wavenumbers,absorbance
10.536,0.027751292794551814
10.552,0.05764936112532184
10.568,0.0050387447197087305
10.584,0.0017237540055713293
10.6,0.0008620603913690633
10.616,0.0005428382069866511
10.632,5.3930172359106385e-05
10.648,0.0002633121641162418
10.664,0.0003445349095544167
10.68,0.009037452054421335
10.696,0.0006879015232793553
10.712,0.00013775048981565813
10.728,5.638379498469263e-05
10.744,3.49618171974702e-05
10.76,7.364872535950528e-06
10.776,1.5101221135555104e-05
10.792,4.673969505867585e-05
10.808,0.0007659807856122136
10.824,0.00016803659815005167
10.84,2.8303116283970486e-05
10.856,1.9541130398284823e-05
10.872,2.1556421032143864e-05
10.888,0.0007224769971973759
10.904,0.0014469966642607895
10.92,0.004225018413193461
10.936,0.012213131108061008
10.952,0.7933467096336597
10.968,0.009126625462451606
10.984,0.0024592797935856746
11.0,0.0011170808881678328
