wavenumbers,absorbance
8.344,6.003554584282698e-07
8.36,3.4946969953404124e-06
8.376,2.0058303535390494e-05
8.392,6.070689162909215e-06
8.408,0.00018196011672393352
8.424,1.1100924589636043e-05
8.44,0.0
8.456,0.0
8.472,7.362167312896962e-06
8.488,0.0002914089682302284
8.504,0.001180714405930706
8.52,0.08190716405180931
8.536,0.0007754438832022432
8.552,0.0
8.568,0.0
8.584,0.0
8.6,0.0
8.616,0.0
8.632,0.0
8.648,0.0
8.664,0.0
8.68,1.667394253197491e-05
8.696,0.00011598430098088094
8.712,0.0002809788225029958
8.728,2.319976993944009e-05
8.744,8.265922036389782e-06
8.76,6.992428112418861e-06
8.776,8.235570165819172e-07
8.792,5.3334864160032786e-06
8.808,0.00016153915030955906
8.824,1.2971565618336353e-05
8.84,0.0
8.856,0.0
8.872,5.4550964474608605e-06
8.888,5.706736035086811e-05
8.904,0.000710941079661871
8.92,0.01758851205668451
8.936,0.001795554558978713
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,2.6514378467420493e-05
9.096,0.00042459602339118565
9.112,0.00010604241042282261
9.128,4.938102590184358e-05
9.144,3.680274601710696e-06
9.16,0.0
9.176,0.0
9.192,5.596862077022336e-06
9.208,0.00014594345079591809
9.224,1.4919790675973146e-05
9.24,0.0
9.256,0.0
9.272,4.263598497698597e-06
9.288,2.489375148601656e-05
9.304,0.0005913742266772065
9.32,0.0033359322663181917
9.336,0.006382906119977031
9.352,0.000559788496237453
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,4.615369531576522e-05
9.496,0.01353460391384794
9.512,0.001496586206507419
9.528,2.3150871717470803e-06
9.544,0.0
9.56,0.0
9.576,0.0
9.592,5.881103286824228e-06
9.608,0.00013516175260194053
9.624,1.7090603868802646e-05
9.64,0.0
9.656,0.0
9.672,0.0
9.688,1.4500530373079676e-05
9.704,0.005209907645857893
9.72,0.0014548812162603882
9.736,0.1622010495681943
9.752,0.0010478677813470108
9.768,0.0
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,9.594640220444643e-05
9.896,0.00106121988124551
9.911999999999999,3.7725470892948985e-05
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,6.1178339248250795e-06
10.008,0.00012638401777053008
10.024000000000001,1.9269406455013792e-05
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,9.692742495459467e-06
10.104,0.0002946724857172579
10.120000000000001,0.0008507111645581946
10.136,0.01937385769118878
10.152000000000001,0.0023718935070973597
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,1.0408115844221482e-06
10.264,3.448392240719701e-05
10.280000000000001,0.00025730781591045245
10.296,0.00022126955165374028
10.312000000000001,2.541673020752085e-05
10.328,0.0
10.344,0.0
10.36,0.0
10.376,0.0
10.392,6.337485367607968e-06
10.408,0.00011958727353516889
10.424,2.150721660744716e-05
10.44,0.0
10.456,0.0
10.472,0.0
10.488,7.058205644548741e-06
10.504,6.818739803062986e-05
10.52,0.0006029248201804148
10.536,0.003945315576632198
10.552,0.00837415553522648
10.568,0.0007036153882442122
10.584,0.0
10.6,0.0
10.616,0.0
10.632,1.5211280648191085e-06
10.648,2.5620622144676595e-05
10.664,4.831247258500858e-05
10.68,0.0014679034309676906
10.696,9.656094910927502e-05
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,6.541360985997888e-06
10.808,0.00011431793722463697
10.824,2.376674557168109e-05
10.84,0.0
10.856,0.0
10.872,0.0
10.888,0.0
10.904,3.068074012220174e-05
10.92,0.000211738805467955
10.936,0.001716104148178311
10.952,0.23234266600032683
10.968,0.0012783412876309018
10.984,2.773000902488077e-75
11.0,2.3154907917262935e-72
