wavenumbers,absorbance
10.296,0.003702655003144082
10.312000000000001,0.0004648249501715904
10.328,0.00017559318214047537
10.344,9.720156845326254e-05
10.36,7.03765882424297e-05
10.376,7.160953829875878e-05
10.392,0.00013711066810924205
10.408,0.0017702609253023212
10.424,0.00038076311209597123
10.44,0.0006539724332629397
10.456,0.0008473215976966649
10.472,0.001242289164455002
10.488,0.0020669058904182356
10.504,0.004837719038617887
10.52,0.010689863703975214
10.536,0.0671538000424253
10.552,0.134693870425138
10.568,0.0125329276066156
10.584,0.004346478233861735
10.6,0.002204737788945456
10.616,0.0013639592798054398
10.632,0.0009893044033449632
10.648,0.001224787412151992
10.664,0.000853315475825638
10.68,0.01811430848762394
10.696,0.0016896189657202296
10.712,0.00034850000574290145
10.728,0.00015021156500181237
10.744,8.889089383156329e-05
10.76,6.746472514648527e-05
10.776,7.057508178669327e-05
10.792,0.00014005940858350876
10.808,0.0017250824500797818
10.824,0.00041897879313765486
10.84,0.0006334516188839127
10.856,0.0007998329453713896
10.872,0.0011403062100067164
10.888,0.0018153669436683007
10.904,0.0036107263216355375
10.92,0.010110557967049929
10.936,0.03014101190483906
10.952,1.036807771464733
10.968,0.022600944792764775
10.984,0.006136724055621519
11.0,0.0028022001081732394
