wavenumbers,absorbance
8.52,0.5072914197699182
8.536,0.011755349036376655
8.552,0.0032700474162966086
8.568,0.0015065017169201456
8.584,0.0008629274088159603
8.6,0.0005701325050488938
8.616,0.00040910097027963655
8.632,3.11799637634016e-05
8.648,5.1519688335670986e-05
8.664,9.809193831756927e-05
8.68,0.00025565889219227684
8.696,0.001704591121127135
8.712,0.0038905356850402967
8.728,0.00035739104273365183
8.744,0.00024071012790614628
8.76,0.00017038180364101498
8.776,7.153381767763725e-05
8.792,0.00011252413735997269
8.808,0.001865894560453535
8.824,0.0006127247079616869
8.84,0.0006333739464798794
8.856,0.0009303773688485444
8.872,0.001605619080044302
8.888,0.003973731110550046
8.904,0.010770806593657584
8.92,0.20958023281407914
8.936,0.026793395336929683
8.952,0.005128342546591003
8.968,0.002094981893712377
8.984,0.001131070496630109
9.0,0.0007245717719556514
9.016,0.0005052247589581693
9.032,3.9227604010029854e-05
9.048,6.605102996736309e-05
9.064,0.00013406230806391583
9.08,0.00040606361613935125
9.096,0.005663596503249449
9.112,0.0015724919055530877
9.128,0.0006570178354767178
9.144,0.0001631739974951348
9.16,7.640935742531457e-05
9.176,6.351064588691236e-05
9.192,0.00010964847136768123
9.208,0.0017672828263866286
9.224,0.0006314366785554041
9.24,0.0006115965823667247
9.256,0.0008671806863673313
9.272,0.0014219686228596191
9.288,0.0029660748875280914
9.304,0.008688239213541489
9.32,0.04877813763580154
9.336,0.08948286578646866
9.352,0.008536688059835372
9.368,0.0029588091529244346
9.384,0.0014849816341981085
9.4,0.0009115938381472408
9.416,0.0006205821731712386
9.432,0.000468849941331044
9.448,8.608394879508123e-05
9.464,0.00018912361320041931
9.48,0.0007059963521563573
9.496,0.03811538912425058
9.512,0.0027404454332044686
9.528,0.0002453089731403574
9.544,0.00010644548052586174
9.56,6.748297202341146e-05
9.576,6.20984185848391e-05
9.592,0.00011280043575722031
9.608,0.0016759570556815547
9.624,0.00026283236839392816
9.64,0.0005955323106411849
9.656,0.0008172584674457249
9.672,0.0012834206866917824
9.688,0.002421205243778977
9.704,0.01572169792846057
9.72,0.021893022051058073
9.736,0.7713324524463008
9.752,0.015874258406813776
9.768,0.004333508262613013
9.784,0.0019830413387026957
9.8,0.0011582853141754274
9.815999999999999,0.0007652619007318851
9.832,0.0005690133614848165
9.847999999999999,0.000113831622380558
9.864,0.00027780507969113526
9.879999999999999,0.001432398823164713
9.896,0.01244429591989681
9.911999999999999,0.0005765357780238245
9.928,0.00018107636670834163
9.943999999999999,9.221664515614082e-05
9.96,6.318553454332738e-05
9.975999999999999,6.150258315016575e-05
9.992,0.00011549671068186598
10.008,0.0016095899642469484
10.024000000000001,0.00029466723865139967
10.04,0.0005769869680806393
10.056000000000001,0.0007684846046631304
10.072,0.0011632298862213255
10.088000000000001,0.0020442675696240985
10.104,0.007308934910729145
10.120000000000001,0.01291335884115773
10.136,0.23877226059703646
10.152000000000001,0.035364311307106815
10.168,0.006597953751210887
10.184000000000001,0.0026980637051910827
10.2,0.0014712157335241187
10.216000000000001,0.0009402489079188075
10.232,0.0006884056112059289
10.248000000000001,0.00015997777488866078
10.264,0.00051996770725172
10.280000000000001,0.003692000034000385
10.296,0.003198348570121606
10.312000000000001,0.0003978271065812968
10.328,0.00015016176427992518
10.344,8.310535971424882e-05
10.36,6.016733784902027e-05
10.376,6.123093453700473e-05
10.392,0.0001173699003480727
10.408,0.0015557366219856792
10.424,0.00032731799425484624
10.44,0.0005590968944211561
10.456,0.0007243546897002361
10.472,0.001062051223278508
10.488,0.0017672832900673947
10.504,0.0041485043887758595
10.52,0.009151532354451139
10.536,0.05786350555849953
10.552,0.11701103478296686
10.568,0.010728898497730543
10.584,0.003717184440087607
10.6,0.0018850485494371749
10.616,0.0011660707041653848
10.632,0.0008457792475641318
10.648,0.001055169530900547
10.664,0.0007312090875816517
10.68,0.016266732059476686
10.696,0.0014507331120736343
10.712,0.00029815587312203716
10.728,0.0001284443064662039
10.744,7.599731747710107e-05
10.76,5.6765496749065306e-05
10.776,6.034650388912816e-05
10.792,9.944543059510355e-05
10.808,0.0015067500143201525
10.824,0.0003602403736057795
10.84,7.145949067695017e-05
10.856,0.0006837506098073062
10.872,0.000974842444004845
10.888,0.0015521051725251797
10.904,0.0030897460146738
10.92,0.008725784299639936
10.936,0.025850116797748873
10.952,1.0020322658767051
10.968,0.019367575953679012
10.984,0.005249139747932135
11.0,0.0023960159787003764
