wavenumbers,absorbance
9.048,1.8300646786644338e-05
9.064,3.7353553742503985e-05
9.08,0.00011519988238445475
9.096,0.0017747025496516777
9.112,0.00045444340918205034
9.128,0.0002052578737741305
9.144,4.429334795853114e-05
9.16,6.468672036022622e-06
9.176,8.599122776363766e-06
9.192,2.4130330801443768e-05
9.208,0.0005918435900977784
9.224,6.405650941113204e-05
9.24,1.2018311424824621e-05
9.256,1.2209633099838394e-05
9.272,1.8403890841293517e-05
9.288,0.000837886373252804
9.304,0.002527445428365073
9.32,0.014255517939953897
9.336,0.027004716947607404
9.352,0.002419838717337745
9.368,0.0008323232262089928
9.384,0.00041681793986147884
9.4,0.0
9.416,0.0
9.432,0.0
9.448,2.368455126753421e-05
9.464,5.343109589525306e-05
9.48,0.00020114740336485065
9.496,0.028804426629681953
9.512,0.0020297756719285017
9.528,6.796076984870985e-05
9.544,2.780211204939841e-05
9.56,4.884802203908135e-06
9.576,7.904119324709833e-06
9.592,2.5357842718280437e-05
9.608,0.000553133042595954
9.624,7.334948078814486e-05
9.64,1.334900164090581e-05
9.656,1.2006424438674645e-05
9.672,1.5074024958748757e-05
9.688,0.0006819597678409677
9.704,0.010415192173810312
9.72,0.006259758564848009
9.736,0.4625274425768511
9.752,0.004520442619429579
9.768,0.0012206652983985952
9.784,0.0005570221697184522
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,3.211566552211043e-05
9.864,7.856578032385453e-05
9.879999999999999,0.00041204711643691726
9.896,0.004280865633463951
9.911999999999999,0.00016264744663322466
9.928,4.957631014410617e-05
9.943999999999999,2.3639789600289915e-05
9.96,4.026312177533349e-06
9.975999999999999,8.329529712344532e-06
9.992,2.6381175202877126e-05
10.008,0.0005210242826813771
10.024000000000001,8.267720373360359e-05
10.04,1.4612698917644878e-05
10.056000000000001,1.1856472076249615e-05
10.072,1.2634841267884426e-05
10.088000000000001,0.0005748512777515937
10.104,0.002290096076827698
10.120000000000001,0.0036677276623273557
10.136,0.07925433841486716
10.152000000000001,0.010189186767683125
10.168,0.0018615908527128764
10.184000000000001,0.0007521718994612003
10.2,0.0
10.216000000000001,0.0
10.232,2.236254616968234e-05
10.248000000000001,4.516584063253897e-05
10.264,0.00014843182793851183
10.280000000000001,0.0010945461886429839
10.296,0.0009429286100360923
10.312000000000001,0.00011149479279919393
10.328,4.073378155886154e-05
10.344,2.038449687534002e-05
10.36,4.23880546419833e-06
10.376,8.729434478790057e-06
10.392,2.733077515249379e-05
10.408,0.0004957812168631568
10.424,9.225397756042474e-05
10.44,1.5858753244397607e-05
10.456,1.1789907536574421e-05
10.472,1.0818916442540574e-05
10.488,3.0454328305687737e-05
10.504,0.0011838922339341286
10.52,0.002599298532955067
10.536,0.016871869876633812
10.552,0.03539792198744044
10.568,0.003035406188341775
10.584,0.001038497099506636
10.6,0.0005195200268126132
10.616,2.1278475569236377e-06
10.632,3.2511917368925935e-05
10.648,0.00016175666148993885
10.664,0.0002081481358105126
10.68,0.005828130768888071
10.696,0.00041651942148693516
10.712,8.222765076084907e-05
10.728,3.39840749718665e-05
10.744,0.0
10.76,4.438490565971556e-06
10.776,9.103658883042741e-06
10.792,2.821224035294476e-05
10.808,0.0004760064022759412
10.824,0.00010192064337150353
10.84,1.7071302557543282e-05
10.856,6.738559848537154e-06
10.872,9.411561720381227e-06
10.888,2.3457768638710578e-05
10.904,0.000872857846598841
10.92,0.0025806380674333754
10.936,0.007385454520326833
10.952,0.6306216190800212
10.968,0.005513929991544948
10.984,0.0014789465045366831
11.0,0.000673248444384283
