wavenumbers,absorbance
8.952,0.0011326017224062282
8.968,0.0004608167407209159
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,2.9240083645149005e-05
9.08,8.955116838670796e-05
9.096,0.0014023911609161222
9.112,0.0003565213789459323
9.128,0.00016237755991462493
9.144,3.469294951997854e-05
9.16,2.2877941593545972e-06
9.176,6.731372969080788e-06
9.192,1.8898683127809316e-05
9.208,0.0004714323046580281
9.224,5.0227780828690875e-05
9.24,9.409279788134858e-06
9.256,9.557090159894507e-06
9.272,1.4408957847831321e-05
9.288,0.0006560364751550308
9.304,0.00198423070951675
9.32,0.01119271365991009
9.336,0.021264286728313295
9.352,0.0018910183533956905
9.368,0.0006515270158671467
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,1.853853004198325e-05
9.464,4.1827810776237575e-05
9.48,0.00015757968878623527
9.496,0.026321251549720922
9.512,0.0019418615746264268
9.528,5.321033892830546e-05
9.544,2.176192410957641e-05
9.56,8.478896133211501e-07
9.576,6.187364426394885e-06
9.592,1.9859611132929697e-05
9.608,0.00043951211316873597
9.624,5.752055169666765e-05
9.64,1.0451179799206967e-05
9.656,9.39790555023066e-06
9.672,1.180081378063579e-05
9.688,0.0005338453257835663
9.704,0.009591371379989218
9.72,0.004905423505688417
9.736,0.4005312619288239
9.752,0.0035411748839863557
9.768,0.0009555771403909872
9.784,0.00043599515192185476
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,2.5138374559454852e-05
9.864,6.150954947013223e-05
9.879999999999999,0.0003230684048270816
9.896,0.0034147773320121963
9.911999999999999,0.00012738469062006024
9.928,3.8808589677571094e-05
9.943999999999999,0.0
9.96,0.0
9.975999999999999,6.520337427685611e-06
9.992,2.0660481918768582e-05
10.008,0.0004131708920722133
10.024000000000001,6.48404701743508e-05
10.04,1.144059171238364e-05
10.056000000000001,4.5792346403942375e-06
10.072,9.89064113128904e-06
10.088000000000001,3.272762544441307e-05
10.104,0.0018119446712267955
10.120000000000001,0.0028725418492240415
10.136,0.06298508903414346
10.152000000000001,0.007990013032428186
10.168,0.0014574656619076546
10.184000000000001,0.0005887605099093744
10.2,0.0
10.216000000000001,0.0
10.232,1.3038204340254098e-06
10.248000000000001,3.535539716418918e-05
10.264,0.00011630367287387518
10.280000000000001,0.0008604828662883569
10.296,0.0007409174284040476
10.312000000000001,8.730006833848128e-05
10.328,3.116789701885015e-05
10.344,0.0
10.36,0.0
10.376,6.833343917687308e-06
10.392,2.1403627397659983e-05
10.408,0.0003925489430241843
10.424,7.235661785630221e-05
10.44,1.2416190205568627e-05
10.456,4.93324932075307e-06
10.472,8.468740303226533e-06
10.488,2.384637706803234e-05
10.504,0.0009277373453879818
10.52,0.0020357790098309513
10.536,0.013244240024069563
10.552,0.027879565870135813
10.568,0.0023768998265244127
10.584,0.0008129139849787934
10.6,0.0
10.616,1.6656503171669263e-06
10.632,5.137798281260156e-06
10.648,0.0001274314196298401
10.664,0.00016305222099481656
10.68,0.0046695800572163155
10.696,0.00032652027563449717
10.712,6.437526586421884e-05
10.728,2.6600702660950996e-05
10.744,0.0
10.76,0.0
10.776,7.126247705790037e-06
10.792,2.2093436496517198e-05
10.808,0.0003764403491211357
10.824,7.994398888517381e-05
10.84,1.3365553822946482e-05
10.856,5.274601576183859e-06
10.872,7.366861636140305e-06
10.888,1.836538434422638e-05
10.904,0.0006834063133286353
10.92,0.0020292281330476117
10.936,0.005787179649638835
10.952,0.5515788144780205
10.968,0.004314250124665676
10.984,0.001157759851616603
11.0,0.0005269664788550764
