wavenumbers,absorbance
9.975999999999999,9.658193099720766e-06
9.992,3.057913012497051e-05
10.008,0.0005984809585397455
10.024000000000001,9.57341105251e-05
10.04,1.6941644627177666e-05
10.056000000000001,1.3748568808092979e-05
10.072,1.8278513815090705e-05
10.088000000000001,0.0006665770628865394
10.104,0.0026351713957095484
10.120000000000001,0.0042511969806752845
10.136,0.09089489973692616
10.152000000000001,0.011799370039185773
10.168,0.002163348075114143
10.184000000000001,0.0008721939837936803
10.2,0.0004685074614813012
10.216000000000001,9.980200334850906e-07
10.232,2.5931842757018566e-05
10.248000000000001,5.237070460350094e-05
10.264,0.00017198771757006667
10.280000000000001,0.0012651722311100742
10.296,0.001090316910147974
10.312000000000001,0.00012925546712486206
10.328,4.723274433630046e-05
10.344,2.3638195063739232e-05
10.36,4.9153453593540726e-06
10.376,1.0121929061064479e-05
10.392,3.168041921096573e-05
10.408,0.0005701154613286585
10.424,0.0001068174068272837
10.44,1.8386253552299592e-05
10.456,1.3671438123469096e-05
10.472,1.6440594313519854e-05
10.488,0.0005755440108505846
10.504,0.001371670405594723
10.52,0.0030127771053608363
10.536,0.019523112315555494
10.552,0.04086118793597361
10.568,0.003524899931883462
10.584,0.0012041712158482845
10.6,0.0006024414418146624
10.616,2.4672918101666967e-06
10.632,3.769812147355135e-05
10.648,0.00018669366380390037
10.664,0.0002412262111891795
10.68,0.006645612602444839
10.696,0.00048244966862104
10.712,9.63169031052022e-05
10.728,3.940708486362212e-05
10.744,0.0
10.76,5.146909405716376e-06
10.776,1.0555888510637967e-05
10.792,3.270270597834622e-05
10.808,0.0005478486955300335
10.824,0.00011800400989988662
10.84,1.9792020855243757e-05
10.856,1.3656862414893382e-05
10.872,1.5065589078494742e-05
10.888,2.7196643049954457e-05
10.904,0.00101194314954248
10.92,0.002982590672774678
10.936,0.008557160414769461
10.952,0.6788542196384743
10.968,0.0063901425415728175
10.984,0.0017148091871332298
11.0,0.0007806953226802033
