wavenumbers,absorbance
8.152000000000001,0.0021449807190443045
8.168,0.0010832493487546498
8.184,0.0006515980355500602
8.2,0.00043182889753945664
8.216,0.000325260303836273
8.232,2.4644155316142366e-05
8.248,3.894101712782495e-05
8.264,7.052949184474432e-05
8.28,0.00016546011493649742
8.296,0.0007339983437027545
8.312,0.019182172603603498
8.328,0.00047575009866727893
8.344,0.00014641014999706127
8.36,0.00012205214817449423
8.376,0.00031038246243134603
8.392,0.00011681550010525434
8.408,0.0019521429370310242
8.424,0.0005808013680934333
8.44,0.0006394714809042558
8.456,0.0009777537860072086
8.472,0.0017994840805336295
8.488,0.006898630487021801
8.504,0.017395302203236814
8.52,0.5035141830433256
8.536,0.011520170233555185
8.552,0.0032039336644086465
8.568,0.0014759771192671709
8.584,0.000845429043330426
8.6,0.0005585670318679535
8.616,0.00040080050682116906
8.632,3.054756180403158e-05
8.648,5.047528807852493e-05
8.664,9.610589350636716e-05
8.68,0.0002505044565798593
8.696,0.0016715705519548092
8.712,0.0038197986495222946
8.728,0.00035020137670659643
8.744,0.000236002287143766
8.76,0.0001670503120862381
8.776,7.008609826215315e-05
8.792,0.00011026000989778187
8.808,0.001838148973046106
8.824,0.00060040229358389
8.84,0.0006205292913540392
8.856,0.000911511608435967
8.872,0.0015730925984722428
8.888,0.0038946414817668117
8.904,0.010555141127567003
8.92,0.20632716248430058
8.936,0.026265782698677437
8.952,0.005024834932998542
8.968,0.0020525541647059375
8.984,0.0011081393511081956
9.0,0.0007098748548406532
9.016,0.0004949745853083906
9.032,3.84320486702739e-05
9.048,6.47123401437703e-05
9.064,0.00013134964002740397
9.08,0.00039790138861459004
9.096,0.005564528850040344
9.112,0.0015417653720507596
9.128,0.0006454732078332105
9.144,0.0001599006629302915
9.16,7.486134291367876e-05
9.176,6.222402392981861e-05
9.192,0.00010744248515960934
9.208,0.0017237796611565572
9.224,0.0006187561363229472
9.24,0.0005991931881057927
9.256,0.0008495935959345982
9.272,0.0013931492973450013
9.288,0.0029062608557064358
9.304,0.008519028116571025
9.32,0.04783693993360503
9.336,0.08783190238445905
9.352,0.008364898170560697
9.368,0.0028989270154788412
9.384,0.0014548827110734605
9.4,0.0008931055381867763
9.416,0.0006079923758852821
9.432,0.00045933730009414955
9.448,8.433976576685206e-05
9.464,0.00018530035484701218
9.48,0.0006918879181763978
9.496,0.03801520215392961
9.512,0.0027225563728454335
9.528,0.00024036124495085127
9.544,0.0001042893266518574
9.56,6.611486583327516e-05
9.576,6.084032614085837e-05
9.592,0.00011053075438499525
9.608,0.0016488982298175023
9.624,0.00025765837566923445
9.64,0.0005834547020605263
9.656,0.0008006819600263494
9.672,0.001257401629503422
9.688,0.0023722310637356732
9.704,0.015603222807028281
9.72,0.02145764088881418
9.736,0.7671706217360438
9.752,0.015556807206010227
9.768,0.004245896671034703
9.784,0.001942861304687997
9.8,0.001134797391690726
9.815999999999999,0.0007497382549124169
9.832,0.0005574692040504838
9.847999999999999,0.00011152613815841027
9.864,0.00027219692051757893
9.879999999999999,0.001404149251495311
9.896,0.012254428524412395
9.911999999999999,0.0005649646615835185
9.928,0.00017741312681582535
9.943999999999999,9.034770232584064e-05
9.96,6.190434255913069e-05
9.975999999999999,6.025653226463893e-05
9.992,0.00011317223709051526
10.008,0.0015828418859704832
10.024000000000001,0.00028887436234731524
10.04,0.0005652855161328112
10.056000000000001,0.0007528958704103487
10.072,0.0011396421313600964
10.088000000000001,0.002002867771242851
10.104,0.007179142578642308
10.120000000000001,0.012654196414529808
10.136,0.2349305353280817
10.152000000000001,0.03466838779728412
10.168,0.006463900740775075
10.184000000000001,0.002643420030929895
10.2,0.001441387573262077
10.216000000000001,0.0009211773475497919
10.232,0.0006744403753268702
10.248000000000001,0.000156740685254327
10.264,0.0005096015916337623
10.280000000000001,0.003622164011323293
10.296,0.003137378524812735
10.312000000000001,0.0003898104259482031
10.328,0.0001471215169701115
10.344,8.142061829086885e-05
10.36,5.894722826792837e-05
10.376,5.9990370302970565e-05
10.392,0.00011500731842463459
10.408,0.0015292948546788054
10.424,0.00032089143023785745
10.44,6.643008336095064e-05
10.456,0.0007096600104525362
10.472,0.001040511495892266
10.488,0.0017314704671501256
10.504,0.004065869545411375
10.52,0.008967841909494798
10.536,0.056743438287377636
10.552,0.1148595380332437
10.568,0.010512981558807656
10.584,0.0036419494854838174
10.6,0.0018468391721727913
10.616,0.0011424215553276671
10.632,0.000828626777429236
10.648,0.0010347410382089562
10.664,0.0007165786414628697
10.68,0.0160334038282589
10.696,0.0014220461235946514
10.712,0.00029213445719024843
10.728,0.00012584236785840168
10.744,7.445637015321114e-05
10.76,5.5614302811023814e-05
10.776,5.9123870137895334e-05
10.792,9.744645987765132e-05
10.808,0.0014807004379865398
10.824,0.0003531757541062935
10.84,7.001633786088281e-05
10.856,0.0006698788076206038
10.872,0.000955068837217763
10.888,0.0015206407532141347
10.904,0.0030274213255367523
10.92,0.008559223997789795
10.936,0.02533549377404079
10.952,0.9972598128471832
10.968,0.018980141802107123
10.984,0.005143004477335264
11.0,0.0023474655747556523
