wavenumbers,absorbance
9.288,0.005035911187709599
9.304,0.014428783608249793
9.32,0.08034998241464031
9.336,0.1432573729315303
9.352,0.014471449933740643
9.368,0.005056792235945787
9.384,0.002558062451220556
9.4,0.0015551566276113882
9.416,0.001064204291778825
9.432,0.0008041797534331626
9.448,0.0006826580651522276
9.464,0.0007379407221945439
9.48,0.0011945206861187182
9.496,0.040245220632288255
9.512,0.003341882776380996
9.528,0.00041652462996001984
9.544,0.0001812924023763117
9.56,0.00011500439274951376
9.576,0.00011132653592748225
9.592,0.0001984623486498459
9.608,0.0030307930660392855
9.624,0.0011291887277322464
9.64,0.0010160735376370847
9.656,0.0013932505687599972
9.672,0.002187193139821317
9.688,0.004119521681731074
9.704,0.019601312759965354
9.72,0.03681117190217344
9.736,0.8650569193655865
9.752,0.026794492151151254
9.768,0.007395225200049585
9.784,0.0034106821255046795
9.8,0.001974286312090589
9.815999999999999,0.0013118189876624893
9.832,0.0009756630457954378
9.847999999999999,0.0008321623889879724
9.864,0.0009621505011912133
9.879999999999999,0.002398129536948706
9.896,0.018024596209199203
9.911999999999999,0.0009755028701027102
9.928,0.00030812047276796946
9.943999999999999,0.00015711936841695663
9.96,0.0001076933509995192
9.975999999999999,0.00011034214438702116
9.992,0.00020303763851826432
10.008,0.002960530595456736
10.024000000000001,0.0011638866325148257
10.04,0.000983542826019626
10.056000000000001,0.001310192910311904
10.072,0.00198268827083178
10.088000000000001,0.0034811718899772437
10.104,0.011526092057741187
10.120000000000001,0.021854806358734866
10.136,0.35455470797787153
10.152000000000001,0.05904648908851369
10.168,0.011235870651378285
10.184000000000001,0.004594708252438713
10.2,0.002507345524107558
10.216000000000001,0.0016111399832787958
10.232,0.001179942843701154
10.248000000000001,0.0010258016995328167
10.264,0.001447364870798164
10.280000000000001,0.00600736467048054
10.296,0.005231892464177455
10.312000000000001,0.0006750527442605461
10.328,0.00025566192203578487
10.344,0.0001416230294064527
10.36,0.00010255618690623311
10.376,0.00010988472346923608
10.392,0.00020737139112689216
10.408,0.0028975105868716943
10.424,0.0011982686129399086
10.44,0.0009530356414012263
10.456,0.0012350234586587297
10.472,0.0018104532553665613
10.488,0.0030108430427621883
10.504,0.006985244394380881
10.52,0.015494424921632395
10.536,0.09551713322350057
10.552,0.18695727372836576
10.568,0.018219457816129023
10.584,0.006327287027409143
10.6,0.003212081571042981
10.616,0.001987759131726628
10.632,0.0014487938532620553
10.648,0.0017509744931190055
10.664,0.0018986850921584764
10.68,0.0234508420551081
10.696,0.002434878377849507
10.712,0.000506718949389314
10.728,0.00021877033552487649
10.744,0.00012952822966874044
10.76,9.831659133220831e-05
10.776,0.00010397107508984336
10.792,0.00021040593495335217
10.808,0.0023586104122378607
10.824,0.001212123128479959
10.84,0.000923117137248953
10.856,0.0011658444393288264
10.872,0.001661946636775392
10.888,0.0026449786635903832
10.904,0.005246884216284004
10.92,0.014323869879240107
10.936,0.043495534064320815
10.952,1.107918158970346
10.968,0.03269437404736385
10.984,0.00892854761360368
11.0,0.004081784673203562
