wavenumbers,absorbance
10.312000000000001,5.264650044964071e-05
10.328,0.0
10.344,0.0
10.36,0.0
10.376,4.187606617145488e-06
10.392,1.312450137630948e-05
10.408,0.0002444773124471485
10.424,4.446252076074137e-05
10.44,7.6106481626212915e-06
10.456,0.0
10.472,0.0
10.488,1.4619454860254043e-05
10.504,0.00014054754743249016
10.52,0.0012484810866590145
10.536,0.008148225738080078
10.552,0.017227966559457325
10.568,0.0014572985457189007
10.584,0.0004981569833768978
10.6,0.0
10.616,1.0207304250425024e-06
10.632,3.1502863206572167e-06
10.648,7.880078500764186e-05
10.664,0.00010002036564171781
10.68,0.002958766281950789
10.696,0.0001997376810337549
10.712,3.945726439603867e-05
10.728,0.0
10.744,0.0
10.76,0.0
10.776,4.367072469803419e-06
10.792,1.3547061616884695e-05
10.808,0.0002340429750429172
10.824,4.912973216261645e-05
10.84,8.192597553092479e-06
10.856,0.0
10.872,0.0
10.888,1.1257059071150583e-05
10.904,6.343842268820183e-05
10.92,0.001251598802905421
10.936,0.0035515494170913296
10.952,0.40421103065527186
10.968,0.002646501366631206
10.984,0.0007095408243674024
11.0,2.3156995507977713e-72
