wavenumbers,absorbance
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0001381301505602605
10.120000000000001,1.0901233101449358e-05
10.136,0.009049378731444605
10.152000000000001,0.0010989452602217578
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,3.778828876986899e-06
10.280000000000001,0.00011939229409507627
10.296,0.00010208259571656477
10.312000000000001,0.0
10.328,0.0
10.344,0.0
10.36,0.0
10.376,0.0
10.392,0.0
10.408,5.5728473713577736e-05
10.424,9.965844506035867e-06
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,3.164349248468093e-05
10.52,2.545160272451231e-05
10.536,0.0018260187144779332
10.552,0.0038899063416184586
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,1.1926205433620923e-05
10.664,2.651437847161072e-06
10.68,0.0006893068471535017
10.696,4.473078134021512e-05
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,5.323361905899493e-05
10.824,1.101329594516471e-05
10.84,0.0
10.856,0.0
10.872,0.0
10.888,0.0
10.904,1.4215337848624834e-05
10.92,9.877601147432459e-05
10.936,0.0007901571676263441
10.952,0.11892200571756091
10.968,0.0005919262732283648
10.984,1.2841663376252589e-75
11.0,2.315022654953914e-72
