wavenumbers,absorbance
10.36,8.7183615146501e-05
10.376,8.868836635404756e-05
10.392,0.00017660912675366097
10.408,0.002122075945402288
10.424,0.0010044637738520522
10.44,0.000810166725584642
10.456,0.001049792955518173
10.472,0.0015390244939048326
10.488,0.0025600029033581466
10.504,0.005963922841573693
10.52,0.013205022429636417
10.536,0.08214136196546598
10.552,0.16261316548240248
10.568,0.015518935162876765
10.584,0.005381547658792411
10.6,0.0027309218556081723
10.616,0.0016897523501474092
10.632,0.0012316029611290425
10.648,0.0014992162620885046
10.664,0.0016175828777843452
10.68,0.020798273526975275
10.696,0.002083142634343357
10.712,0.00043122399413473666
10.728,0.00018602879749932014
10.744,0.00011011591706170718
10.76,8.357800206365998e-05
10.776,8.840682692476226e-05
10.792,0.00017918647049286086
10.808,0.002075980651557672
10.824,0.000514242282759848
10.84,0.0007847387339375147
10.856,0.0009909738151389238
10.872,0.0014127343286582793
10.888,0.0022486994327145927
10.904,0.004466390930761098
10.92,0.012335590458717006
10.936,0.037150500702004575
10.952,1.079369151220928
10.968,0.027891102939630024
10.984,0.007595966544640605
11.0,0.003470646456389721
