wavenumbers,absorbance
10.36,0.00011237523388188115
10.376,0.00012038921731074227
10.392,0.00022696212605364583
10.408,0.0031138363126567807
10.424,0.0013100088966083087
10.44,0.001044294319192407
10.456,0.0013533571314949856
10.472,0.001983834823708492
10.488,0.003298726163029987
10.504,0.007633411036392649
10.52,0.016950282643087566
10.536,0.10390142549756197
10.552,0.20192691828368994
10.568,0.019938842088861708
10.584,0.006930873210580747
10.6,0.003519358954318478
10.616,0.0021781172450639555
10.632,0.0015875268246335842
10.648,0.001906619282482868
10.664,0.0020776115041848077
10.68,0.0247284173315827
10.696,0.002657215795889574
10.712,0.0005548563665571848
10.728,0.0002396742362039227
10.744,0.0001419270196422331
10.76,0.00010773096813841504
10.776,0.00012000496803297333
10.792,0.00023129845524962774
10.808,0.0030584384276426376
10.824,0.0013475792773134216
10.84,0.0010115064827775245
10.856,0.0012775626492604493
10.872,0.0018211457968748473
10.888,0.002898062894485421
10.904,0.005744363026795832
10.92,0.015572892658999095
10.936,0.04751721307604531
10.952,1.122638302474984
10.968,0.035744883711776886
10.984,0.009778661383373115
11.0,0.004472013367974503
