wavenumbers,absorbance
9.496,0.03658530388911256
9.512,0.002515508459073383
9.528,0.0001848561885956085
9.544,8.01269500431877e-05
9.56,5.078686334991546e-05
9.576,4.6742495653954994e-05
9.592,6.84111434655255e-05
9.608,0.0013243044663391267
9.624,0.0001992629481904083
9.64,4.543709261283567e-05
9.656,0.0006149843782596739
9.672,0.0009658885426914271
9.688,0.0018232203700273549
9.704,0.01422132531403745
9.72,0.016556118415429085
9.736,0.7101313275486456
9.752,0.011987900446118869
9.768,0.003263626491185259
9.784,0.0014926271474089792
9.8,0.00086658325784966
9.815999999999999,0.0005758403657325848
9.832,4.6301290443128806e-05
9.847999999999999,8.568952713070349e-05
9.864,0.00020929681876589312
9.879999999999999,0.001085458366051069
9.896,0.009986217407907288
9.911999999999999,0.0004320613400097053
9.928,0.00013634889113072705
9.943999999999999,6.94067297618832e-05
9.96,4.755070252668184e-05
9.975999999999999,4.629372062213077e-05
9.992,7.01089139880659e-05
10.008,0.001264631794763006
10.024000000000001,0.00022347228065073334
10.04,4.8257599434681284e-05
10.056000000000001,0.000578268047929636
10.072,0.0008753840729472097
10.088000000000001,0.0015389074566619628
10.104,0.005684189452071143
10.120000000000001,0.009743197412525882
10.136,0.18953284062263406
10.152000000000001,0.026813243687988975
10.168,0.0049704006321057695
10.184000000000001,0.0020150730184283283
10.2,0.0011022313584965523
10.216000000000001,0.0007075302588856585
10.232,0.0005180018413009749
10.248000000000001,0.00012045545113164521
10.264,0.00039297995081157016
10.280000000000001,0.002826292757525358
10.296,0.0024438405103595984
10.312000000000001,0.00029675225712781433
10.328,0.00011304775752962551
10.344,6.254485976785994e-05
10.36,4.527824560712728e-05
10.376,4.538976697065412e-05
10.392,7.264641682871688e-05
10.408,0.0012162701368560193
10.424,0.0002483121560428808
10.44,5.107331480651006e-05
10.456,0.0005450507290780302
10.472,0.0007992082115598479
10.488,0.0013301854956038238
10.504,0.0031361028580375594
10.52,0.006904724185001568
10.536,0.04404967623532172
10.552,0.09017498058107616
10.568,0.008089405109010402
10.584,0.0027801992483691236
10.6,0.0014187290841243603
10.616,0.000873337025009731
10.632,0.0006364699286345109
10.648,0.0004118606727763398
10.664,0.000552121444368788
10.68,0.013212174231053073
10.696,0.001098632560547119
10.712,0.0002213415340966834
10.728,9.668492109772634e-05
10.744,5.624385382261676e-05
10.76,4.271758262991857e-05
10.776,2.4279369747418076e-05
10.792,7.500224433240541e-05
10.808,0.001177611518668882
10.824,0.0002676691762504438
10.84,5.3831823236034524e-05
10.856,3.142965460470324e-05
10.872,0.0007335581936984497
10.888,0.0011681138888073187
10.904,0.0023282748544185853
10.92,0.006667985137696754
10.936,0.01954340248848326
10.952,0.9312343067787412
10.968,0.01462480870021481
10.984,0.003953087642858427
11.0,0.0018034456869418785
