wavenumbers,absorbance
10.696,0.0009995270538761779
10.712,0.0002010785173581467
10.728,8.781443501178527e-05
10.744,5.108034602007802e-05
10.76,3.8795366371642324e-05
10.776,2.2053534387478496e-05
10.792,6.815816313161566e-05
10.808,0.0010811309104079552
10.824,0.0002436762857515459
10.84,4.8903504105368196e-05
10.856,2.8545685636153377e-05
10.872,0.0006661953484155183
10.888,0.001060889282813728
10.904,0.0021116547128366666
10.92,0.006083058670961757
10.936,0.01777205956060779
10.952,0.9051097929563544
10.968,0.01329477733678522
10.984,0.003590878562475936
11.0,0.0016379540092600433
