wavenumbers,absorbance
9.16,6.735758882829897e-05
9.176,5.598728653409093e-05
9.192,9.674034840343185e-05
9.208,0.0015877035303656453
9.224,0.00020520434722802613
9.24,0.0005390771898046884
9.256,0.0007643537789836795
9.272,0.0012534586128756578
9.288,0.0026161635011770976
9.304,0.0076953607205709935
9.32,0.0432482598210582
9.336,0.0797419167762447
9.352,0.007531498588169043
9.368,0.002608621608848433
9.384,0.001308991116371653
9.4,0.0007992687637884017
9.416,0.0005469753679155686
9.432,4.321359741316502e-05
9.448,7.588521141280542e-05
9.464,0.00016676286487897122
9.48,0.0006233868127935942
9.496,0.03747388169250024
9.512,0.00263513678496841
9.528,0.000216365066525647
9.544,9.383749082087006e-05
9.56,5.948373591043006e-05
9.576,5.474192887332791e-05
9.592,9.951976826256651e-05
9.608,0.0015144504323996992
9.624,0.00023249218587061664
9.64,0.0005249177057888796
9.656,0.0007203412641695344
9.672,0.0011312886925736523
9.688,0.0021347912791882446
9.704,0.015019168569081717
9.72,0.019342495990297064
9.736,0.7450654739488738
9.752,0.014015606788743437
9.768,0.003821106218486877
9.784,0.0017480976488110456
9.8,0.0010209560987529463
9.815999999999999,0.0006745014696118363
9.832,0.0005015202532360059
9.847999999999999,0.00010035026533380938
9.864,0.0002450005524753659
9.879999999999999,0.0012667733595638196
9.896,0.011305908755892711
9.911999999999999,0.0005053755686909594
9.928,0.00015965306278934165
9.943999999999999,8.128869624073538e-05
9.96,5.5694603399755744e-05
9.975999999999999,5.421652199981843e-05
9.992,0.00010189574773501414
10.008,0.0014503172657408276
10.024000000000001,0.0002606934674601378
10.04,5.6494391470785053e-05
10.056000000000001,0.0006773434614006336
10.072,0.0010253167187801527
10.088000000000001,0.0018021795462014553
10.104,0.006541893988456385
10.120000000000001,0.01139652141671407
10.136,0.21583518736790147
10.152000000000001,0.0312832818011305
10.168,0.005818164733266245
10.184000000000001,0.002359821742562187
10.2,0.001296813227583214
10.216000000000001,0.0008287442293967046
10.232,0.0006067569506072435
10.248000000000001,0.00014104707797497025
10.264,0.0004592583042227581
10.280000000000001,0.003280911623855398
10.296,0.0028397133531888725
10.312000000000001,0.00034728985378242706
10.328,0.00013238325436029346
10.344,7.325472739685847e-05
10.36,5.3033614450312725e-05
10.376,5.315779686706682e-05
10.392,8.498747499786074e-05
10.408,0.001393644373000701
10.424,0.0002896231144466474
10.44,5.978977777678446e-05
10.456,0.000638441389497788
10.472,0.0009361146298731725
10.488,0.0015578785317114025
10.504,0.0036645335339517407
10.52,0.00807645551640058
10.536,0.051284717457498054
10.552,0.10431197166598358
10.568,0.009465516408893352
10.584,0.0032555708761039725
10.6,0.0016616365418432538
10.616,0.0010229403132123206
10.632,0.0007454931231883204
10.648,0.0004765452011519987
10.664,0.0006455539690302219
10.68,0.014861260149534275
10.696,0.001282586734268257
10.712,0.0002591113019529582
10.728,0.0001132297189534216
10.744,6.698762243020684e-05
10.76,5.0034749037675176e-05
10.776,5.319737327581797e-05
10.792,8.774760284077068e-05
10.808,0.0013521569031038933
10.824,0.0003187982234906673
10.84,6.301820845179212e-05
10.856,0.0006026488018757023
10.872,0.0008592333645612354
10.888,0.00136813343860706
10.904,0.0027251570331662863
10.92,0.0077468295969315955
10.936,0.022835697295578775
10.952,0.9718092557964663
10.968,0.01709925168801474
10.984,0.004628407873136876
11.0,0.0021121300501970174
