wavenumbers,absorbance
8.536,0.01924809245470808
8.552,0.005390633465627592
8.568,0.0025018057262126614
8.584,0.0014442389208914246
8.6,0.0009475919430599065
8.616,0.0006809511226620349
8.632,0.0005257953127519746
8.648,0.000448893837812789
8.664,0.00016185591906345365
8.68,0.00042364751106470974
8.696,0.0027381584264220098
8.712,0.0060135456393083115
8.728,0.0005872156912779043
8.744,0.0003886198422555904
8.76,0.0002790507810462076
8.776,0.00012321844212551228
8.792,0.0005724090897281821
8.808,0.0031225449488850358
8.824,0.0010266683467360978
8.84,0.0010617848168477406
8.856,0.0015367121491579754
8.872,0.00265116485260039
8.888,0.0064873118787142385
8.904,0.017643727048255543
8.92,0.2996505881104654
8.936,0.04342450703761555
8.952,0.008444463658742091
8.968,0.0034745798626831122
8.984,0.0018901413766793725
9.0,0.0011977913033596767
9.016,0.0008408484922680138
9.032,0.0006445285147465828
9.048,0.0005460640711780458
9.064,0.00022111882990990988
9.08,0.0006700532697384098
9.096,0.008577647645239992
9.112,0.002536002578582165
9.128,0.0010012356177076876
9.144,0.00026763096751163373
9.16,0.00012613142746219891
9.176,0.00011012955571847986
9.192,0.0005754622842005882
9.208,0.003032617180976498
9.224,0.001056653624765476
9.24,0.0010114268630269899
9.256,0.0014333567428067681
9.272,0.0023478825195099137
9.288,0.004881478720027897
9.304,0.014007453918250461
9.32,0.07806006173912991
9.336,0.13945866450236788
9.352,0.014029338638617122
9.368,0.004900816527073411
9.384,0.00247896032549361
9.4,0.0015070183830207045
9.416,0.001031247054754977
9.432,0.0007792705711339796
9.448,0.0006615186821682422
9.464,0.0007151388360210225
9.48,0.001158448211219141
9.496,0.040143091152129405
9.512,0.0032978642581578763
9.528,0.0004037504124550977
9.544,0.0001756924971506615
9.56,0.00011144690242586451
9.576,0.00010788623652158453
9.592,0.00019239705192495302
9.608,0.0029602134834955797
9.624,0.0010948755424236894
9.64,0.0009846243240284865
9.656,0.0013501176122332065
9.672,0.0021195363118648677
9.688,0.00399257206298862
9.704,0.019320822521448688
9.72,0.035708597440014075
9.736,0.8603176862420867
9.752,0.025981345830511225
9.768,0.0071675252948735285
9.784,0.0033052763608475725
9.8,0.0019131901738512222
9.815999999999999,0.0012711990284847686
9.832,0.0009454454427551456
9.847999999999999,0.0008063996434450155
9.864,0.0009324660082808862
9.879999999999999,0.0023272807465526896
9.896,0.017665756166675678
9.911999999999999,0.0009458336283871338
9.928,0.0002986232428064094
9.943999999999999,0.00015226173354740996
9.96,0.00010436109942868858
9.975999999999999,0.00010693212184692505
9.992,0.00019683028672305385
10.008,0.00288923372492114
10.024000000000001,0.0011286098973792465
10.04,0.0009531007211680218
10.056000000000001,0.0012696246670713333
10.072,0.0019213339976282967
10.088000000000001,0.003373679505996975
10.104,0.011227014967901926
10.120000000000001,0.021190135501751823
10.136,0.3469282932409075
10.152000000000001,0.05730846567009464
10.168,0.010890874674741497
10.184000000000001,0.004452819068890849
10.2,0.00242977714384917
10.216000000000001,0.0015612594413080027
10.232,0.001143403492451656
10.248000000000001,0.0009940618026876432
10.264,0.0014032932435775565
10.280000000000001,0.0058415788487722236
10.296,0.005085676841088962
10.312000000000001,0.0006543822238876148
10.328,0.000247771052102454
10.344,0.00013724249513675894
10.36,9.938237824133581e-05
10.376,0.00010648875517685291
10.392,0.00020102938191182834
10.408,0.0023478009076657322
10.424,0.001141672822646849
10.44,0.000923538596917261
10.456,0.0011967778056274328
10.472,0.0017544127786453868
10.488,0.002917776371117229
10.504,0.006775047999759438
10.52,0.015022865981285773
10.536,0.09278076206593118
10.552,0.1820264964039405
10.568,0.017662779044324044
10.584,0.006132107731688123
10.6,0.003112750751290887
10.616,0.001926231354589712
10.632,0.00140395203892121
10.648,0.001694972221283745
10.664,0.0018407470454087417
10.68,0.023016599598192668
10.696,0.002362625904029189
10.712,0.0004911454955572594
10.728,0.00021201201060078804
10.744,0.00012552047224521814
10.76,9.527363057656656e-05
10.776,0.00010075827983597868
10.792,0.00020396947155984033
10.808,0.0023018449026886998
10.824,0.0011755943231543835
10.84,0.0008945473682833206
10.856,0.0011297373989828316
10.872,0.0016104916852256444
10.888,0.00256316856468157
10.904,0.005085909764255205
10.92,0.013916762663970133
10.936,0.04219043637621432
10.952,1.1026357504070403
10.968,0.03170544533775326
10.984,0.008653589479149695
11.0,0.003955629698514353
