wavenumbers,absorbance
8.552,0.0036106111309058297
8.568,0.0016637827322505837
8.584,0.0009530985341876569
8.6,0.0006335106412769387
8.616,0.0004518773494518975
8.632,3.443889528271206e-05
8.648,5.69014008013458e-05
8.664,0.00010832425840738208
8.68,0.0002822008773161839
8.696,0.0018737869214940236
8.712,0.004250316831457938
8.728,0.00039440285388631986
8.744,0.0002648651634581762
8.76,0.00018747372182224134
8.776,7.899223378408365e-05
8.792,0.00012418002477901174
8.808,0.0020041989916226187
8.824,0.0006761585391683471
8.84,0.0006995647285174369
8.856,0.0010275946130400937
8.872,0.0017732108445529804
8.888,0.004380391266672152
8.904,0.011880394962317286
8.92,0.22586045324146686
8.936,0.02950227533181756
8.952,0.0056614131266576944
8.968,0.0023135814754272027
8.984,0.0012492343540895935
9.0,0.0008003094074131075
9.016,0.0005580485645425603
9.032,0.00042819996897038113
9.048,7.294900465436012e-05
9.064,0.00014803718361530192
9.08,0.00044807781427393237
9.096,0.006165326725104312
9.112,0.0017300992160121762
9.128,0.0007156172721808048
9.144,0.0001800192883782513
9.16,8.438553706364932e-05
9.176,7.013994727005897e-05
9.192,0.00012567742049149217
9.208,0.001905607929053443
9.224,0.0006967025533570954
9.24,0.0006762848157043578
9.256,0.0009578106492814691
9.272,0.0015704680125089652
9.288,0.003274092039501022
9.304,0.0095563781322753
9.32,0.053601696947836196
9.336,0.0978939201225814
9.352,0.009421085013376546
9.368,0.003267312637395653
9.384,0.0016400761164137088
9.4,0.0010068682340993158
9.416,0.0006854626062321949
9.432,0.0005178732044041676
9.448,9.507099727096088e-05
9.464,0.00020881761133044832
9.48,0.0007785646985802092
9.496,0.03858043556591895
9.512,0.0028319492644837876
9.528,0.00027078790750216926
9.544,0.00011755486206204803
9.56,7.453278164085645e-05
9.576,6.858077455370568e-05
9.592,0.00012918567190557087
9.608,0.0018297786364415518
9.624,0.0007228987775053181
9.64,0.0006577706158592724
9.656,0.0009026819170066972
9.672,0.0014174959838220331
9.688,0.002673495379352198
9.704,0.016323244098265882
9.72,0.024134584777956113
9.736,0.7909460198691544
9.752,0.017507249463807065
9.768,0.004784809093784283
9.784,0.0022111672537972757
9.8,0.0012793215350089637
9.815999999999999,0.0008498618151397684
9.832,0.0006285055352723671
9.847999999999999,0.00012571022826927622
9.864,0.00030668815957671784
9.879999999999999,0.0015774655645839817
9.896,0.013392804123846105
9.911999999999999,0.0006360853716707106
9.928,0.00019994783528393868
9.943999999999999,0.00010184685860136015
9.96,6.978761522305253e-05
9.975999999999999,6.792291425542914e-05
9.992,0.00012746359684752756
10.008,0.0017443314930893257
10.024000000000001,0.0003244031506605787
10.04,0.0006372868335891175
10.056000000000001,0.000848818770249929
10.072,0.0012847802747771358
10.088000000000001,0.0022575706026532485
10.104,0.007969157661189942
10.120000000000001,0.014250867801764464
10.136,0.25806174856080655
10.152000000000001,0.03893704148143355
10.168,0.007283802904104223
10.184000000000001,0.0029796047695885906
10.2,0.0016249204395411816
10.216000000000001,0.0010438360076674964
10.232,0.0007603739206758555
10.248000000000001,0.0006647458395575269
10.264,0.0005732737878843273
10.280000000000001,0.004048820384321746
10.296,0.003510155915296994
10.312000000000001,0.0004391051473362844
10.328,0.00016582542297439244
10.344,9.178672657906737e-05
10.36,6.645473274439355e-05
10.376,6.762300655521241e-05
10.392,0.00012953323853568739
10.408,0.0016892447208975145
10.424,0.0003603015693790657
10.44,0.0006175259883673803
10.456,0.000800082215747177
10.472,0.0011730502898599719
10.488,0.001951815290062368
10.504,0.004573426745285728
10.52,0.010100938176129731
10.536,0.063602156737189
10.552,0.1279678418221347
10.568,0.011840474868082264
10.584,0.0041047861192908255
10.6,0.002081935794974804
10.616,0.0012879399458643834
10.632,0.0009341691648465423
10.648,0.00115990268370093
10.664,0.0008064747817546857
10.68,0.017425916113613417
10.696,0.0015980943219108769
10.712,0.00032916889042175273
10.728,0.0001418506679292929
10.744,8.393792095966857e-05
10.76,6.370484505778124e-05
10.776,6.664618054701717e-05
10.792,0.00013231714461011833
10.808,0.0016445758957291687
10.824,0.0003964934329069614
10.84,7.889237788758879e-05
10.856,0.0007552380754190086
10.872,0.0010767419880317278
10.888,0.0017142391070801787
10.904,0.00341070284320192
10.92,0.009582864392917905
10.936,0.028495882255265902
10.952,1.0244420582847202
10.968,0.021360644216390213
10.984,0.005795866843314555
11.0,0.00264617842049527
