wavenumbers,absorbance
10.536,0.004943977543926094
10.552,0.010484168909620605
10.568,0.0008823125766317341
10.584,0.0
10.6,0.0
10.616,0.0
10.632,1.907418781919358e-06
10.648,3.204446453858265e-05
10.664,6.057629964780662e-05
10.68,0.0018296508921222501
10.696,0.00012104784942242966
10.712,2.388470183356694e-05
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,8.202508156086768e-06
10.808,0.00014295625517574172
10.824,2.9789135417426417e-05
10.84,4.9594232861676756e-06
10.856,0.0
10.872,0.0
10.888,6.814412410863253e-06
10.904,3.845745789116809e-05
10.92,0.0002645600773861939
10.936,0.002151544761161994
10.952,0.2787577401436274
10.968,0.0016028371488517512
10.984,3.4767121686907886e-75
11.0,2.31557253960778e-72
