wavenumbers,absorbance
9.879999999999999,0.0035800111399613577
9.896,0.021128164920498193
9.911999999999999,0.0012616944774041057
9.928,0.00040014442025397334
9.943999999999999,0.0002042363974552161
9.96,0.0001457920160373356
9.975999999999999,0.00014341335693706197
9.992,0.0007830900782992554
10.008,0.003607417611013865
10.024000000000001,0.001503883198482727
10.04,0.001301736551521023
10.056000000000001,0.0017038910445882195
10.072,0.0025779842595885986
10.088000000000001,0.004523367370645644
10.104,0.014321833415874348
10.120000000000001,0.02826716944523654
10.136,0.4215816013860203
10.152000000000001,0.07563769257307602
10.168,0.014577985687500957
10.184000000000001,0.005970429616163291
10.2,0.003259889324193732
10.216000000000001,0.002095189856711612
10.232,0.0015345558973419624
10.248000000000001,0.0013401063408923625
10.264,0.0018821133063516263
10.280000000000001,0.008141757599403174
10.296,0.0070747807567972006
10.312000000000001,0.0008748947223117398
10.328,0.00033215584759998927
10.344,0.00018411899796023738
10.36,0.00013916148440905514
10.376,0.00014281990509029996
10.392,0.0007836599045994521
10.408,0.003551116761786123
10.424,0.0015480528663290246
10.44,0.001261155694549992
10.456,0.001606198161257271
10.472,0.0023542446533275654
10.488,0.0039134904682648465
10.504,0.00900865774831631
10.52,0.02004519472221925
10.536,0.12143500625583557
10.552,0.23250442222193185
10.568,0.023601325388341945
10.584,0.008218990806548997
10.6,0.004175626489448689
10.616,0.002584793417277489
10.632,0.0018839066454626138
10.648,0.0022339706567556794
10.664,0.002468401065769593
10.68,0.027165202598028956
10.696,0.0036619108002034894
10.712,0.0006574705497500787
10.728,0.0002843055335752683
10.744,0.00016841225307459419
10.76,0.00013366819365487638
10.776,0.0001423645388372268
10.792,0.000273812192145451
10.808,0.003499774487864085
10.824,0.0015906230751641338
10.84,0.0012221711292575725
10.856,0.001516276136687116
10.872,0.002161279723438933
10.888,0.0034386217861303524
10.904,0.006804402318799089
10.92,0.01819229127247882
10.936,0.05602831423328052
10.952,1.1476867315650139
10.968,0.04222030915592712
10.984,0.011591955174332818
11.0,0.005305299737643634
