wavenumbers,absorbance
8.136,0.004913675915171172
8.152000000000001,0.001726619529728118
8.168,0.0008717168841113525
8.184,0.0005212281757379458
8.2,0.0003474416601471826
8.216,1.3666472597133781e-05
8.232,1.9828772571535653e-05
8.248,3.133472645797249e-05
8.264,5.6763676946801246e-05
8.28,0.00013323954320507513
8.296,0.0005930574445451153
8.312,0.017402864239840037
8.328,0.0003837817297804448
8.344,0.00011787658510265374
8.36,9.848694066845892e-05
8.376,0.0002567867726394326
8.392,9.08783892184412e-05
8.408,0.0016602236844681642
8.424,0.00046797101808756494
8.44,0.0005145475358603864
8.456,0.0007867847710167511
8.472,0.0014479033894998499
8.488,0.005724659368195868
8.504,0.014053752019361427
8.52,0.4623034005310031
8.536,0.00929406526892578
8.552,0.002579541356852652
8.568,0.0011878312697499325
8.584,0.0006802762797499809
8.6,0.00043746032614443907
8.616,1.6600320519974535e-05
8.632,2.4579117072965695e-05
8.648,4.00683768419147e-05
8.664,7.735501932314146e-05
8.68,0.00020179548682665953
8.696,0.0013568805327253848
8.712,0.003134476571744279
8.728,0.0002822275563864723
8.744,0.00019123524629695814
8.76,0.0001353674784190893
8.776,5.6416496657499425e-05
8.792,8.55349742548999e-05
8.808,0.0015476379602157835
8.824,0.00016168787941084017
8.84,0.0004993014778313625
8.856,0.0007329104251797525
8.872,0.0012660364128793198
8.888,0.003145323159496427
8.904,0.008514145201638321
8.92,0.173993730457539
8.936,0.02125481136042387
8.952,0.004046927065276919
8.968,0.0016520032657140185
8.984,0.0008917016373711522
9.0,0.0005537827064849665
9.016,0.0003982423296508522
9.032,3.028195206491459e-05
9.048,5.2076141079605715e-05
9.064,0.0001057351062475514
9.08,0.00032071923718167726
9.096,0.00460099599745868
9.112,0.001246790886896745
9.128,0.0005335431961427719
9.144,0.00012893554621181091
9.16,6.024803715678601e-05
9.176,5.007812574867353e-05
9.192,8.658668990216619e-05
9.208,0.0014527035853834397
9.224,0.00018400997094008534
9.24,0.00048213077055361456
9.256,0.0006836084853752759
9.272,0.001121116255642583
9.288,0.002341062458249946
9.304,0.0069095236838163775
9.32,0.03885988129093548
9.336,0.07194092665100114
9.352,0.006740846286581065
9.368,0.002333511646345787
9.384,0.001170776267856977
9.4,0.0006979818970788985
9.416,0.0004884361028465263
9.432,3.864911119610571e-05
9.448,6.78749555187747e-05
9.464,0.0001491917983631075
9.48,0.0005583114293329646
9.496,0.03685653820283609
9.512,0.002548131166090877
9.528,0.00019360980623693937
9.544,8.393439170388692e-05
9.56,5.320180337684849e-05
9.576,4.896391381363797e-05
9.592,8.907333763561046e-05
9.608,0.0013764850973865706
9.624,0.00020851556746377694
9.64,0.00046946704238804435
9.656,0.0006442384554057617
9.672,0.0010118167430410213
9.688,0.0019097557511649768
9.704,0.014447280185310817
9.72,0.01733124444700646
9.736,0.7206212708709543
9.752,0.012551681105248128
9.768,0.0034184677091153824
9.784,0.0015635698087322326
9.8,0.0009086543070104706
9.815999999999999,0.0006032349487110511
9.832,4.850304251955866e-05
9.847999999999999,8.976088784884491e-05
9.864,0.0002192149982767492
9.879999999999999,0.0011359365834160975
9.896,0.010361719089096071
9.911999999999999,0.0004524387483329753
9.928,0.00014282127775376658
9.943999999999999,7.270620416867869e-05
9.96,4.981205875472917e-05
9.975999999999999,4.849385334384608e-05
9.992,7.341779089752098e-05
10.008,0.0013156888139063299
10.024000000000001,0.00023383774908610248
10.04,5.054557244189816e-05
10.056000000000001,0.0006057777172939254
10.072,0.0009170163702033362
10.088000000000001,0.0016120200380181004
10.104,0.00592498817862461
10.120000000000001,0.010202730692457092
10.136,0.19698567621063356
10.152000000000001,0.0280579592134242
10.168,0.0052059057999498445
10.184000000000001,0.0021108118497010363
10.2,0.0011598537204837516
10.216000000000001,0.0007411872451830769
10.232,0.0005426457823103589
10.248000000000001,0.0001261743541938372
10.264,0.0004114129593653296
10.280000000000001,0.0029533449058833307
10.296,0.0025543969850734274
10.312000000000001,0.0003107936348826443
10.328,0.00011841749787556837
10.344,6.551878043912658e-05
10.36,4.74316967182892e-05
10.376,4.754692219103827e-05
10.392,7.6076156567628e-05
10.408,0.0012663073151097579
10.424,0.00025981791963341334
10.44,5.3494555397714405e-05
10.456,0.0005709817593543036
10.472,0.0008372228600293751
10.488,0.0013934137662390113
10.504,0.0032830756513950315
10.52,0.0072303939009093566
10.536,0.046067400368271096
10.552,0.09413587274520219
10.568,0.008471788923129478
10.584,0.0029122210222901047
10.6,0.0014861805701204835
10.616,0.000914877245675644
10.632,0.0006667424378296155
10.648,0.00042997395618474846
10.664,0.0005780979200063557
10.68,0.013683584847273453
10.696,0.0011498328816276521
10.712,0.00023183330779753258
10.728,0.00010127941129079651
10.744,5.9912384671668764e-05
10.76,4.474934549616379e-05
10.776,4.7582258648859545e-05
10.792,7.854422497028246e-05
10.808,0.0012267772043562516
10.824,0.000286021936811353
10.84,5.638362302060233e-05
10.856,3.292344634375772e-05
10.872,0.0007684538414157569
10.888,0.0012236554699555726
10.904,0.002438532907930383
10.92,0.006969133340623617
10.936,0.020459175147980964
10.952,0.9434639156195309
10.968,0.015312778659058607
10.984,0.004140657285360662
11.0,0.0018891650646319523
