wavenumbers,absorbance
8.504,0.004154088045062689
8.52,0.22942597855505978
8.536,0.002736248942936816
8.552,0.0007523849037678556
8.568,0.0003456097229703046
8.584,0.0
8.6,0.0
8.616,0.0
8.632,0.0
8.648,0.0
8.664,2.2395209457510714e-05
8.68,5.8813837209801615e-05
8.696,0.0004063129086594317
8.712,0.0009743551142567278
8.728,8.180085780523983e-05
8.744,5.549778531312118e-05
8.76,2.712903660373435e-05
8.776,8.587658911198721e-06
8.792,1.9855106868287794e-05
8.808,0.000537612957900776
8.824,4.5583825110987605e-05
8.84,8.81572495226489e-06
8.856,1.0349411411272751e-05
8.872,1.9236396590050334e-05
8.888,0.000928067234609571
8.904,0.0025047135259169888
8.92,0.059109245190284064
8.936,0.006314217358497146
8.952,0.0011822883526091288
8.968,0.00048104872701651153
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,3.0523587308979674e-05
9.08,9.347587992865748e-05
9.096,0.0014617578583286433
9.112,0.0003720408906109387
9.128,0.00016922008234421053
9.144,3.6212426899596746e-05
9.16,2.388158583899549e-06
9.176,7.0268417131674925e-06
9.192,1.972665481056793e-05
9.208,0.0004907616749624585
9.224,5.241851942305683e-05
9.24,9.822066380385523e-06
9.256,9.976687780217101e-06
9.272,1.5041026349753572e-05
9.288,0.000684809390166177
9.304,0.0020703682293313945
9.32,0.011678458939357955
9.336,0.022176912444627963
9.352,0.001973918209383287
9.368,0.0006801275746232305
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,1.935254292334841e-05
9.464,4.366346952918834e-05
9.48,0.0001644763787270848
9.496,0.026767957790267857
9.512,0.0019569134012219452
9.528,5.554418229788945e-05
9.544,2.271739627476557e-05
9.56,8.851192200253569e-07
9.576,6.4589479494138386e-06
9.592,2.0729756372124046e-05
9.608,0.00045771370949908855
9.624,6.0028380837482456e-05
9.64,1.0909660386998444e-05
9.656,9.810534593516772e-06
9.672,1.231865288048466e-05
9.688,0.0005572766145200984
9.704,0.009735231219410714
9.72,0.005119867601377421
9.736,0.4112013312643201
9.752,0.003696185360764179
9.768,0.0009975143677939011
9.784,0.0004551395286855197
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,2.6242084789687658e-05
9.864,6.420807228549494e-05
9.879999999999999,0.0003371634525734323
9.896,0.003553974754991196
9.911999999999999,0.00013296546794742777
9.928,4.051200330686118e-05
9.943999999999999,0.0
9.96,0.0
9.975999999999999,6.806542710056885e-06
9.992,2.1565812468544947e-05
10.008,0.00043041952276815735
10.024000000000001,6.766659061434402e-05
10.04,1.1942469997027913e-05
10.056000000000001,4.780283716386575e-06
10.072,1.0324764298914842e-05
10.088000000000001,3.4161364399124584e-05
10.104,0.0018882420196449322
10.120000000000001,0.002998389881806092
10.136,0.06559172428583307
10.152000000000001,0.008338423159936485
10.168,0.0015214042646647158
10.184000000000001,0.0006146099804804303
10.2,0.0
10.216000000000001,0.0
10.232,1.3610606671563696e-06
10.248000000000001,3.6907348895121606e-05
10.264,0.00012139027115036
10.280000000000001,0.0008976441103876709
10.296,0.0007729763984289466
10.312000000000001,9.112837340529162e-05
10.328,3.253618951844733e-05
10.344,0.0
10.36,0.0
10.376,7.1332946711681375e-06
10.392,2.2341610706547637e-05
10.408,0.0004090372121842511
10.424,7.550943207768052e-05
10.44,1.2960860279858646e-05
10.456,5.149841174454633e-06
10.472,8.840516080501227e-06
10.488,2.4891973166888402e-05
10.504,0.0009682956899918176
10.52,0.0021249636142139905
10.536,0.013819465078535847
10.552,0.02907507466175597
10.568,0.00248110145570338
10.584,0.0008485994081277527
10.6,0.0
10.616,1.7387667489212469e-06
10.632,5.362986343710429e-06
10.648,0.00013289030028262834
10.664,0.00017019037960095096
10.68,0.004856473051598012
10.696,0.00034077496053451376
10.712,6.719970724573071e-05
10.728,2.7768643392072715e-05
10.744,0.0
10.76,0.0
10.776,7.439061565693999e-06
10.792,2.3061731507007984e-05
10.808,0.0003923270445333648
10.824,8.342648127550237e-05
10.84,1.3951865320223478e-05
10.856,5.506180414626069e-06
10.872,7.690305050791831e-06
10.888,1.9171073909058083e-05
10.904,0.000713381556332923
10.92,0.0021167786053488532
10.936,0.006040234621612257
10.952,0.5652956469354458
10.968,0.004503114679855383
10.984,0.0012085716117198218
11.0,0.0005501056812328249
