wavenumbers,absorbance
8.52,0.5741841633752879
8.536,0.01721404562154414
8.552,0.0048119186032168654
8.568,0.0022191578958024637
8.584,0.0012884981530263111
8.6,0.0008453505769831964
8.616,0.0006068581592940224
8.632,0.0004690406770276313
8.648,0.0004004455091826287
8.664,0.00014444258697873176
8.68,0.00037569936418384097
8.696,0.002462275143340494
8.712,0.005460884949952378
8.728,0.0005246459833381386
8.744,0.0003488301891498372
8.76,0.0002468652513799812
8.776,0.00010996791348141096
8.792,0.00016520146892248954
8.808,0.002885304742534978
8.824,0.0009172640006513208
8.84,0.0009333906585367916
8.856,0.0013710064666054404
8.872,0.0023657010253145556
8.888,0.005805277553640321
8.904,0.015776571777218598
8.92,0.2775309577227033
8.936,0.0389424575972556
8.952,0.007540226645832693
8.968,0.003085297878032409
8.984,0.0016863774943307504
9.0,0.0010678849166562622
9.016,0.0007501057906569443
9.032,0.0005714357072830022
9.048,0.0004871348412881621
9.064,0.00019735153982107596
9.08,0.0005958671685897352
9.096,0.007831324648409967
9.112,0.0022772269948630867
9.128,0.0009118281221077823
9.144,0.00023922563283291045
9.16,0.00011254865985215217
9.176,9.82695093721095e-05
9.192,0.00016720537037598416
9.208,0.002789729564875009
9.224,0.000944285983248533
9.24,0.0009023401972750358
9.256,0.0012787588696391648
9.272,0.0020949009305688032
9.288,0.004359345306598957
9.304,0.01257518388240221
9.32,0.07024120095463883
9.336,0.1263704218181174
9.352,0.012533731629557185
9.368,0.0043738713773075625
9.384,0.0022118173148174634
9.4,0.0013444692890506762
9.416,0.0009199673973537951
9.432,0.0006910924179269979
9.448,0.000590141012860272
9.464,0.00027828256130156017
9.48,0.001033124149941803
9.496,0.03974986757912503
9.512,0.003148201848566259
9.528,0.0003605602058769699
9.544,0.0001567776558733281
9.56,9.943316579439473e-05
9.576,9.626665080599516e-05
9.592,0.00017188006618969802
9.608,0.0027139820707310163
9.624,0.0009787217362616334
9.64,0.0008784283181435118
9.656,0.001204472945975581
9.672,0.0018910571364195606
9.688,0.0035636367593206574
9.704,0.018365114606858735
9.72,0.03196861453052574
9.736,0.8422949188491363
9.752,0.023237461219945927
9.768,0.0063980785683085085
9.784,0.0029492718702723545
9.8,0.001706878506868962
9.815999999999999,0.0011340436353665501
9.832,0.0008434172530031274
9.847999999999999,0.0007194081376303931
9.864,0.000832184137980108
9.879999999999999,0.002083206060201416
9.896,0.016391211499620403
9.911999999999999,0.0008454044647609041
9.928,0.00026653485348755214
9.943999999999999,0.0001358561395659608
9.96,9.310843288929318e-05
9.975999999999999,9.059282979962303e-05
9.992,0.00017583379885122543
10.008,0.0022069706282689706
10.024000000000001,0.000990095355958178
10.04,0.0008503053704999113
10.056000000000001,0.0011326432559146647
10.072,0.0017141497850210218
10.088000000000001,0.0030105850938604477
10.104,0.010199357701812713
10.120000000000001,0.018940244119655225
10.136,0.32004326076979644
10.152000000000001,0.05138089125306114
10.168,0.009724610229252945
10.184000000000001,0.00397354194685969
10.2,0.0021678301918021444
10.216000000000001,0.0013928315409946742
10.232,0.0010200278501434278
10.248000000000001,0.0008868793132703101
10.264,0.001254150520247247
10.280000000000001,0.005269677891720016
10.296,0.0045851758328937925
10.312000000000001,0.0005844785948251794
10.328,0.0002211150694437877
10.344,0.00012244914583855456
10.36,8.866499840787581e-05
10.376,9.019328940483795e-05
10.392,0.00017957841081043236
10.408,0.0021501095407386096
10.424,0.0010211675727432963
10.44,0.0008239341040642414
10.456,0.0010676411028430332
10.472,0.0015651800161974481
10.488,0.0026034554076565406
10.504,0.006062700241102982
10.52,0.013426043523606395
10.536,0.0834438143022609
10.552,0.16500598212606227
10.568,0.015779634457292125
10.584,0.005472725256155088
10.6,0.0027772937765460095
10.616,0.0017184690597758388
10.632,0.0012525322357162711
10.648,0.0015231359268292712
10.664,0.0016447236919287455
10.68,0.021016135264206492
10.696,0.0021172334977563423
10.712,0.0004385060989490705
10.728,0.00018918472683056092
10.744,0.00011198664070977036
10.76,8.499826820834438e-05
10.776,8.990699317828136e-05
10.792,0.00018219977999612376
10.808,0.0021040803774409534
10.824,0.0010518029210081355
10.84,0.0007980734720258062
10.856,0.0010078234805851322
10.872,0.0014367482818961332
10.888,0.0022868898855054175
10.904,0.004541691834631839
10.92,0.012529045498877402
10.936,0.03776455116964702
10.952,1.0824781053628896
10.968,0.028355437456316215
10.984,0.007724469180512067
11.0,0.0035295497023244498
