wavenumbers,absorbance
10.568,0.006475183383953173
10.584,0.0022237728417701125
10.6,0.0011088996595260416
10.616,0.0006983276579753825
10.632,6.935555640797037e-05
10.648,0.00033420899418756795
10.664,0.00044240105477283973
10.68,0.011101298422280664
10.696,0.0008818883506127979
10.712,0.00017710346107411648
10.728,7.363886776230074e-05
10.744,4.497472690672743e-05
10.76,3.415764936687746e-05
10.776,1.942076206987613e-05
10.792,6.0054557912249255e-05
10.808,0.000964303888927946
10.824,0.00021515743765928777
10.84,4.307240884422026e-05
10.856,2.5135141310144147e-05
10.872,0.0005865464677508426
10.888,0.0009340970553196587
10.904,0.001860064793842181
10.92,0.00538513312926569
10.936,0.015671630410914676
10.952,0.8690584194133959
10.968,0.011718811962719402
10.984,0.0031623982627683334
11.0,0.0014368794996216009
