wavenumbers,absorbance
9.464,5.550241577825916e-05
9.48,0.0002089181023243519
9.496,0.029174746408116865
9.512,0.002044018951247832
9.528,7.059341634049786e-05
9.544,2.8880505940911265e-05
9.56,5.0743039564255835e-06
9.576,8.210595495755098e-06
9.592,2.6338841373544794e-05
9.608,0.0005730631402178293
9.624,7.616934482049298e-05
9.64,1.3866232338613098e-05
9.656,1.2472142890693627e-05
9.672,1.565831229889571e-05
9.688,0.0007084009439085233
9.704,0.010544472490075162
9.72,0.006501229329904609
9.736,0.4723636348359306
9.752,0.004695113130623623
9.768,0.001267986828092015
9.784,0.000578630512495515
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,3.3361363891060955e-05
9.864,8.161019926370756e-05
9.879999999999999,0.0004279017097262164
9.896,0.004432092520292812
9.911999999999999,0.0001689388571632332
9.928,5.149856284082336e-05
9.943999999999999,2.455689042930091e-05
9.96,4.182514456343026e-06
9.975999999999999,8.652510159300402e-06
9.992,2.7401899231192988e-05
10.008,0.0005399872841465477
10.024000000000001,8.585445424937121e-05
10.04,1.5178884333541933e-05
10.056000000000001,1.2316394368014865e-05
10.072,1.3124734361425706e-05
10.088000000000001,0.0005971478416551001
10.104,0.002374441428427988
10.120000000000001,0.0038096011683305116
10.136,0.0821075396862408
10.152000000000001,0.010580980449238497
10.168,0.0019337234227813148
10.184000000000001,0.0007813466298181752
10.2,0.0
10.216000000000001,8.940366129362728e-07
10.232,2.3230139291729328e-05
10.248000000000001,4.691723857087968e-05
10.264,0.00015416097355024127
10.280000000000001,0.001136121493279516
10.296,0.000978831821404706
10.312000000000001,0.00011581278716120323
10.328,4.231355728745998e-05
10.344,2.1175374110601662e-05
10.36,4.4032532649745204e-06
10.376,9.067930394148426e-06
10.392,2.8388367368611328e-05
10.408,0.000513964585187351
10.424,9.5797971436711e-05
10.44,1.6473209872759725e-05
10.456,1.2247260027764557e-05
10.472,1.123849091138381e-05
10.488,3.163359611981543e-05
10.504,0.0012295650326895427
10.52,0.002699838270969193
10.536,0.017517351453116833
10.552,0.036730469969051945
10.568,0.003158443539268728
10.584,0.0010787697497636885
10.6,0.000539675818141387
10.616,2.2103612906672286e-06
10.632,3.377261087811482e-05
10.648,0.00016783941617377876
10.664,0.00021619210372845124
10.68,0.0060293781229250635
10.696,0.0004325590042974593
10.712,8.541424654771407e-05
10.728,3.5302282864574044e-05
10.744,0.0
10.76,4.610687039262075e-06
10.776,9.456674542385504e-06
10.792,2.9304058971042275e-05
10.808,0.0004935687360304904
10.824,0.00010583466445662956
10.84,1.7732732940926056e-05
10.856,6.999927626065218e-06
10.872,9.776613967793702e-06
10.888,2.4366713552456143e-05
10.904,0.0009066712997773288
10.92,0.002678577652098327
10.936,0.007670441031262364
10.952,0.6430181730023117
10.968,0.00572700958639782
10.984,0.0015362828000883
11.0,0.0006993659526107038
