wavenumbers,absorbance
9.736,0.37882388362431313
9.752,0.003236509252542798
9.768,0.0008743974071491039
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,2.3001985870355627e-05
9.864,5.628567705433246e-05
9.879999999999999,0.00029576418076060875
9.896,0.0031429389962372087
9.911999999999999,0.00011657941375701069
9.928,3.551127172039544e-05
9.943999999999999,0.0
9.96,0.0
9.975999999999999,5.9663288813601965e-06
9.992,1.890766168418652e-05
10.008,0.0003795798117698479
10.024000000000001,5.936518896251447e-05
10.04,1.0469033065055975e-05
10.056000000000001,4.1900744954462985e-06
10.072,9.050302876043335e-06
10.088000000000001,2.995166045242367e-05
10.104,0.0016635357288558893
10.120000000000001,0.00262888013634261
10.136,0.05790355752330121
10.152000000000001,0.007315046651577143
10.168,0.0013336909509914685
10.184000000000001,0.000538725100350749
10.2,0.0
10.216000000000001,0.0
10.232,1.1930227133181074e-06
10.248000000000001,3.235129164274793e-05
10.264,0.00010645315253429748
10.280000000000001,0.000788406263648129
10.296,0.0006787515177456035
10.312000000000001,7.988872999876663e-05
10.328,2.851933662371149e-05
10.344,0.0
10.36,0.0
10.376,6.252729718300912e-06
10.392,1.9587608937012455e-05
10.408,0.00036046189167224187
10.424,6.624819065465646e-05
10.44,1.136179185349844e-05
10.456,4.514003821141727e-06
10.472,7.74910384614153e-06
10.488,2.1822145125667816e-05
10.504,0.000849189839405221
10.52,0.0018631027196508384
10.536,0.012129325888232597
10.552,0.02555880361636109
10.568,0.002175165205337497
10.584,0.0007438383485484036
10.6,0.0
10.616,1.5241195382633187e-06
10.632,4.7018218179295995e-06
10.648,0.00011683350435477039
10.664,0.00014923036343589052
10.68,0.004303829498059128
10.696,0.0002989089613911116
10.712,5.890768350563324e-05
10.728,2.4339992981339768e-05
10.744,0.0
10.76,0.0
10.776,6.520735856484813e-06
10.792,2.0218751431695962e-05
10.808,0.00034554140619948447
10.824,7.319660539621789e-05
10.84,1.2230542819782258e-05
10.856,4.826346575760676e-06
10.872,6.740790370954404e-06
10.888,1.6805701987907554e-05
10.904,0.0006253778333536817
10.92,0.0018594086539229107
10.936,0.0052971095317062645
10.952,0.5235261894359307
10.968,0.003948543687805884
10.984,0.001059401625198536
11.0,2.3157638779948754e-72
