wavenumbers,absorbance
8.552,0.0
8.568,0.0
8.584,0.0
8.6,0.0
8.616,0.0
8.632,0.0
8.648,0.0
8.664,0.0
8.68,0.0
8.696,6.712135258844437e-05
8.712,0.0001629169346776375
8.728,0.0
8.744,4.787413467857958e-06
8.76,4.048498726527531e-06
8.776,0.0
8.792,3.0834395871991155e-06
8.808,9.43196490681699e-05
8.824,7.5028441319647e-06
8.84,0.0
8.856,0.0
8.872,0.0
8.888,3.306385158677657e-05
8.904,0.00041103819955095824
8.92,0.010249091877058083
8.936,0.0010386102965364461
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0002464886685788947
9.112,6.135244266105646e-05
9.128,1.8939549210490237e-05
9.144,2.128822399580398e-06
9.16,0.0
9.176,0.0
9.192,3.2356542548052358e-06
9.208,8.505710408730787e-05
9.224,8.63003219990522e-06
9.24,0.0
9.256,0.0
9.272,0.0
9.288,1.44012302902206e-05
9.304,8.16289632043486e-05
9.32,0.0019307590160131665
9.336,0.0036992426744014172
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,2.668570914748913e-05
9.496,0.00900134409881567
9.512,0.0012488382887595759
9.528,1.338646655790944e-06
9.544,0.0
9.56,0.0
9.576,0.0
9.592,3.3999448638408226e-06
9.608,7.867608575869241e-05
9.624,9.886161366665378e-06
9.64,0.0
9.656,0.0
9.672,0.0
9.688,8.384814972210432e-06
9.704,0.0037238550530861044
9.72,0.0008413145214766045
9.736,0.10031515782393313
9.752,0.0006058547892451625
9.768,0.0
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,5.549620984172449e-05
9.896,0.0006189366361881642
9.911999999999999,2.1809863603436454e-05
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,3.5367574643506823e-06
10.008,7.34939809306241e-05
10.024000000000001,1.1146904358315178e-05
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,5.6036057589314744e-06
10.104,0.00017201955364136255
10.120000000000001,0.0004918131488224033
10.136,0.011278266959639542
10.152000000000001,0.0013720108602109883
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,4.716941569050686e-06
10.280000000000001,0.00014901153605150454
10.296,0.00012741533004736246
10.312000000000001,0.0
10.328,0.0
10.344,0.0
10.36,0.0
10.376,0.0
10.392,0.0
10.408,6.948942224658409e-05
10.424,1.2441853370865665e-05
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,3.949260388139272e-05
10.52,3.1768475799715834e-05
10.536,0.0022794480419698407
10.552,0.004853787129212699
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,1.4874663025558735e-05
10.664,2.7932890737976175e-05
10.68,0.0008580961129713393
10.696,5.5847566894555735e-05
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,6.638907298497667e-05
10.824,1.3749423387464097e-05
10.84,0.0
10.856,0.0
10.872,0.0
10.888,0.0
10.904,1.7747469012031467e-05
10.92,0.000123138574158001
10.936,0.000992341765732973
10.952,0.14520968388587258
10.968,0.0007391028587120307
10.984,1.6034215811090274e-75
11.0,2.315196239632253e-72
