wavenumbers,absorbance
8.776,5.1360515005321635e-05
8.792,7.790383095830657e-05
8.808,0.001438252636649883
8.824,0.0001474546946199368
8.84,0.0004544874063252027
8.856,0.000667134342333916
8.872,0.0011524948093052031
8.888,0.002866981839249024
8.904,0.007754489548600384
8.92,0.16124050554815716
8.936,0.01938793424597322
8.952,0.003684965653379446
8.968,0.00150387823576791
8.984,0.0008116852553761699
9.0,0.0005040721948897922
9.016,1.8197009164760804e-05
9.032,2.7563983710609715e-05
9.048,4.740418520831354e-05
9.064,9.62605556360672e-05
9.08,0.00029211994511937005
9.096,0.004231207846898626
9.112,0.0011379129942929256
9.128,0.0004907162431806526
9.144,0.00011745578535617542
9.16,5.484451945978426e-05
9.176,4.558690701128283e-05
9.192,7.886057024628982e-05
9.208,0.0013416941527559876
9.224,0.00016713946814789644
9.24,0.0004388568685223541
9.256,0.0006222498894345338
9.272,0.001020537645144379
9.288,0.002131815898864236
9.304,0.0063057121193307785
9.32,0.035497685117813885
9.336,0.06592121294908573
9.352,0.006139247354355387
9.368,0.0021243819869341085
9.384,0.0010657360860937643
9.4,0.0006353325651174766
9.416,0.00044458559934702963
9.432,3.5180458890733205e-05
9.448,6.178696593138899e-05
9.464,0.00013583231502630513
9.48,0.0005087388279468585
9.496,0.03629871435045005
9.512,0.0024833771594740157
9.528,0.00017630213152853628
9.544,7.640745549176533e-05
9.56,4.8427851674278555e-05
9.576,4.4572418182010836e-05
9.592,6.525572806262567e-05
9.608,0.001272536289222461
9.624,0.00019020554778943486
9.64,4.333198449313657e-05
9.656,0.0005864087938000363
9.672,0.0009210239852384466
9.688,0.0017386752221054574
9.704,0.013993538859251167
9.72,0.015797895843093226
9.736,0.6992087755221945
9.752,0.011436634209975436
9.768,0.0031123410389242725
9.784,0.0014233246228707174
9.8,0.0008082445754525968
9.815999999999999,0.0005490813706028937
9.832,4.415053847165086e-05
9.847999999999999,8.171217444978779e-05
9.864,0.00019960536767739506
9.879999999999999,0.0010360516248799972
9.896,0.00961239525970141
9.911999999999999,0.0004121413009471302
9.928,0.00013002543181421487
9.943999999999999,6.618359448081798e-05
9.96,4.534174381078719e-05
9.975999999999999,4.4144440365001255e-05
9.992,6.687450616036088e-05
10.008,0.0012140724135165034
10.024000000000001,0.0002133245402296632
10.04,4.6022029077532165e-05
10.056000000000001,0.0005513966010807791
10.072,0.0008347165966347916
10.088000000000001,0.0014674826005799595
10.104,0.005443550205688985
10.120000000000001,0.009293979601629247
10.136,0.182137784652305
10.152000000000001,0.025594759343173755
10.168,0.004740276227776587
10.184000000000001,0.001921544524258152
10.2,0.0010510315415954822
10.216000000000001,0.0006746539358158287
10.232,5.691649405570756e-05
10.248000000000001,0.00011486822303700133
10.264,0.00037495225308723206
10.280000000000001,0.0027015718947535263
10.296,0.002335371365356219
10.312000000000001,0.00028303001777655386
10.328,0.00010780187446325111
10.344,5.963980272325781e-05
10.36,4.3174706271108367e-05
10.376,4.328246939956862e-05
10.392,6.929396234567749e-05
10.408,0.0011667932363820955
10.424,0.00023704705312242578
10.44,4.870750902888859e-05
10.456,0.0005197214366620106
10.472,0.0007620750005974792
10.488,0.0012684195672987436
10.504,0.002988747425315258
10.52,0.006586369620184075
10.536,0.04207217017681016
10.552,0.08627916302420788
10.568,0.0077156790197551485
10.584,0.0026512194197383346
10.6,0.001352838871613517
10.616,0.0008327599538018332
10.632,0.0006068992194905135
10.648,0.00039405153103611154
10.664,0.0005267225829040467
10.68,0.012741131984390513
10.696,0.0010485284873138591
10.712,0.00021108984757662143
10.728,9.219657993298939e-05
10.744,5.363110710958601e-05
10.76,4.073291968544388e-05
10.776,2.3153171454440523e-05
10.792,7.15401669872703e-05
10.808,0.0011290529795687353
10.824,0.00025554302774901733
10.84,5.13384287327545e-05
10.856,2.9970396425991913e-05
10.872,0.0006994719854036178
10.888,0.0011138583697739614
10.904,0.002216697805096092
10.92,0.0063726056358545955
10.936,0.018647668656813395
10.952,0.9184582221549122
10.968,0.013952125278957818
10.984,0.003769826850625089
11.0,0.0017197084141973844
