wavenumbers,absorbance
10.424,0.0012350051673376144
10.44,0.0009829940386619994
10.456,0.0012738686468515238
10.472,0.0018673705938282701
10.488,0.003105357445040933
10.504,0.007198379470860094
10.52,0.015972862781016277
10.536,0.09828305550059425
10.552,0.19192174751306001
10.568,0.018784377177956852
10.584,0.006525476330979985
10.6,0.0033129603771518373
10.616,0.002050249563562023
10.632,0.0014943370662930846
10.648,0.001802249177167691
10.664,0.0019574769014561056
10.68,0.023880942365754044
10.696,0.002508066591073922
10.712,0.0005225288487216515
10.728,0.0002256335294236564
10.744,0.00013359858902330823
10.76,0.00010140714449498603
10.776,0.00011297162962862067
10.792,0.00021693819295993402
10.808,0.0024154537592512163
10.824,0.0012491625934872989
10.84,0.0009521336741268174
10.856,0.0012025177318403409
10.872,0.0017142074408263877
10.888,0.002728064794262594
10.904,0.005410287618245716
10.92,0.014735619954890757
10.936,0.04481844261621976
10.952,1.1130102406744935
10.968,0.03369730332372908
10.984,0.009207715988493343
11.0,0.004209901053092374
