wavenumbers,absorbance
8.120000000000001,0.14824531108578676
8.136,0.017379284645981038
8.152000000000001,0.006192015633149299
8.168,0.0031498822007756783
8.184,0.0019115782174638574
8.2,0.0012924949049040145
8.216,0.0009472271792852802
8.232,0.0007476282213205986
8.248,0.0006399725655061304
8.264,0.0006271189703947033
8.28,0.0008184062617184818
8.296,0.0020440841660541395
8.312,0.02646194183229043
8.328,0.0013452403130316333
8.344,0.0007704639676047691
8.36,0.0007679681705876475
8.376,0.0012434085393827708
8.392,0.000988141229335433
8.408,0.0044172684279265295
8.424,0.0016899188084471418
8.44,0.001872292742322725
8.456,0.002842304045750394
8.472,0.005195667508638557
8.488,0.01647835328756621
8.504,0.04834413466057114
8.52,0.6625769061280125
8.536,0.03246277191113472
8.552,0.009223991292003169
8.568,0.004283660206769887
8.584,0.002476763391205267
8.6,0.001624442786307336
8.616,0.001166953572168377
8.632,0.0009096791217036647
8.648,0.0007772521556254872
8.664,0.0007787776486265711
8.68,0.0011218384839201073
8.696,0.004789595874093398
8.712,0.009228831117501815
8.728,0.0010007326747751009
8.744,0.0010035848851142868
8.76,0.0008902235795479769
8.776,0.0007388833134096575
8.792,0.0009780270481561841
8.808,0.004398238972267064
8.824,0.0017422657723589962
8.84,0.001818564027235108
8.856,0.002652903869581926
8.872,0.004552256877679899
8.888,0.01089985041483556
8.904,0.029778048584182436
8.92,0.4129556973674597
8.936,0.07193706716028679
8.952,0.014409812110204008
8.968,0.00594576747563434
8.984,0.003240203693506058
9.0,0.0020519436338057523
9.016,0.0014408710317635976
9.032,0.0011075532193686674
9.048,0.00094472634097341
9.064,0.0009744470736544822
9.08,0.0016093704520010815
9.096,0.013155600086504652
9.112,0.0041654752918741265
9.128,0.0015333959744875446
9.144,0.00045848747662083773
9.16,0.0006607657625028149
9.176,0.0007224098216972558
9.192,0.0009833097028258079
9.208,0.00436488115200921
9.224,0.0017903480773206848
9.24,0.0017595390331283534
9.256,0.0024769344495786973
9.272,0.004037406553935332
9.288,0.008308386629745186
9.304,0.02314821265308618
9.32,0.12657163195690746
9.336,0.21675094895685867
9.352,0.023842224686194992
9.368,0.008378549866209764
9.384,0.004246324575930145
9.4,0.00258133083051381
9.416,0.0017670033420940485
9.432,0.0013386357056470218
9.448,0.0011435202529395175
9.464,0.0012332365819805204
9.48,0.0025028773630928727
9.496,0.042026470264634574
9.512,0.004253920179094635
9.528,0.0006919422294941853
9.544,0.0003063785515528202
9.56,0.000643949815623049
9.576,0.000724819333670852
9.592,0.0009946846100673831
9.608,0.004332959446734094
9.624,0.0018517603891794838
9.64,0.0017141525319368264
9.656,0.0023364361677853385
9.672,0.003648241674854557
9.688,0.006818206514145079
9.704,0.02542121714463064
9.72,0.05980637996784649
9.736,0.9287733941209898
9.752,0.0438119974096369
9.768,0.012235201528542019
9.784,0.0056586175747453315
9.8,0.0032764465677443
9.815999999999999,0.0021779366480210722
9.832,0.0016200770693631631
9.847999999999999,0.001392695791978742
9.864,0.001604340117927057
9.879999999999999,0.004510522854842715
9.896,0.024646819074269227
9.911999999999999,0.0020333256583058563
9.928,0.0005099670610780061
9.943999999999999,0.0002665778068983993
9.96,0.00018607428098669964
9.975999999999999,0.0007239639576139541
9.992,0.000998347040037249
10.008,0.004291920573016946
10.024000000000001,0.0019054962682479256
10.04,0.001661573505612346
10.056000000000001,0.002198895704705157
10.072,0.003290322873646895
10.088000000000001,0.005768673230312384
10.104,0.017467919680665498
10.120000000000001,0.035873966995941926
10.136,0.4880985088667425
10.152000000000001,0.09484979762943806
10.168,0.01855289834118737
10.184000000000001,0.007618111783902812
10.2,0.004160222747216143
10.216000000000001,0.002674597894392465
10.232,0.001959096056855203
10.248000000000001,0.0017147086912297298
10.264,0.0023887753163410494
10.280000000000001,0.010038030722866752
10.296,0.008746880512617522
10.312000000000001,0.0016056672608701157
10.328,0.0004235276167778936
10.344,0.0002410256758472314
10.36,0.00017762219410191754
10.376,0.0007216072292870454
10.392,0.0009990873082551047
10.408,0.004249104858479209
10.424,0.0019596851490974003
10.44,0.001610762342513171
10.456,0.0020734758070617997
10.472,0.0030050785833503064
10.488,0.004993882732571523
10.504,0.011391046369930238
10.52,0.025459688792214916
10.536,0.15093951205267175
10.552,0.2820459079712552
10.568,0.02998295486744713
10.584,0.010481815905577592
10.6,0.0053280864999057645
10.616,0.003299342639286198
10.632,0.0024046422769951675
10.648,0.002798857181556398
10.664,0.003134705604128584
10.68,0.03069639666822344
10.696,0.004615106208936778
10.712,0.0013960175234475497
10.728,0.00036263501525174094
10.744,0.0002210543492888496
10.76,0.00017061797901266295
10.776,0.0007170760263029154
10.792,0.0009967178919054842
10.808,0.004207439583265204
10.824,0.002012758705617032
10.84,0.001559974601379521
10.856,0.0019588087916304247
10.872,0.0027589934233158402
10.888,0.004388002219497876
10.904,0.008658075342889711
10.92,0.02265633857407859
10.936,0.0707218415170704
10.952,1.17818755702575
10.968,0.05344341958409843
10.984,0.014772858459551794
11.0,0.006768143627387415
