wavenumbers,absorbance
8.184,0.001395208829193296
8.2,0.0009438428460905083
8.216,0.0006913894144494155
8.232,0.0005443126772564836
8.248,0.0004623863336575273
8.264,0.0004558453790826543
8.28,0.0003510429991738507
8.296,0.0015178389844097986
8.312,0.024634038385269365
8.328,0.000989733331368683
8.344,0.00031184898803088187
8.36,0.0002584920274709456
8.376,0.0009536968201498459
8.392,0.00072347913197274
8.408,0.0036910857173333457
8.424,0.0012411323808207589
8.44,0.001368363724210301
8.456,0.0020777250369964804
8.472,0.0037901666057196482
8.488,0.012794469458365789
8.504,0.03588705032873006
8.52,0.6240974376210175
8.536,0.023957052320976308
8.552,0.0067565968487167455
8.568,0.003130369651859185
8.584,0.001807700463672512
8.6,0.0011869258889774565
8.616,0.0008525255201665733
8.632,0.0006625286043072955
8.648,0.0005619996683108709
8.664,0.0005663854881218024
8.68,0.0005289873810067944
8.696,0.0033654119611099898
8.712,0.007230882830885099
8.728,0.0007325419823101543
8.744,0.0004838138597807572
8.76,0.0003444575770205308
8.776,0.0005400004025661674
8.792,0.0007158757513464751
8.808,0.0036237187522454146
8.824,0.0012808348745807169
8.84,0.001329049210560145
8.856,0.0019389782734135737
8.872,0.0033169701610587495
8.888,0.008062966832090675
8.904,0.021969839968495376
8.92,0.3454519330037183
8.936,0.053706988552104
8.952,0.010569198222890512
8.968,0.004346656326024917
8.984,0.002366389151256248
9.0,0.001499403270531005
9.016,0.0010526851799940948
9.032,0.0008069389633239641
9.048,0.0006876004894900492
9.064,0.0007091340193717524
9.08,0.0008356168459312265
9.096,0.010193683027128548
9.112,0.003127131178223258
9.128,0.001198795130540167
9.144,0.0003335180241613696
9.16,0.0001630068596289024
9.176,0.0005278282384577543
9.192,0.0007197115547683168
9.208,0.003551193586462148
9.224,0.0013175000212421063
9.24,0.001285880044907369
9.256,0.0017941798695838584
9.272,0.0029389492774598877
9.288,0.006096206241914733
9.304,0.01729543379042964
9.32,0.09579900318951992
9.336,0.16848661737309004
9.352,0.017527100056336366
9.368,0.006130008046560607
9.384,0.0031022408626550464
9.4,0.0018864050899560685
9.416,0.0012910169123631068
9.432,0.0009756134535004797
9.448,0.0008326924130559447
9.464,0.0008982393819022231
9.48,0.0018447985554987045
9.496,0.04081815161013172
9.512,0.003641468802781999
9.528,0.0005042245781629339
9.544,0.00021980603196817368
9.56,0.00014479539926350022
9.576,0.00013499008411569548
9.592,0.0007280353996040133
9.608,0.0034903962574341168
9.624,0.0013642669431740626
9.64,0.001252709391928294
9.656,0.0016909444894482573
9.672,0.0026526742353690093
9.688,0.004992128484089117
9.704,0.021507849400315783
9.72,0.0443368836435744
9.736,0.8920741520863831
9.752,0.0323595310410215
9.768,0.008959986971844277
9.784,0.0041357083369789075
9.8,0.0023946731103674395
9.815999999999999,0.00159135691182723
9.832,0.0011836255845788896
9.847999999999999,0.001014675193419803
9.864,0.0011699432337632203
9.879999999999999,0.003351094553330828
9.896,0.020290396480282524
9.911999999999999,0.0011787706146291108
9.928,0.0003734032694748573
9.943999999999999,0.0001905355982473384
9.96,0.00013600112198073754
9.975999999999999,0.00013379768660777764
9.992,0.0007306996744928409
10.008,0.0034271302178036584
10.024000000000001,0.0014054189555689892
10.04,0.0012142868849471372
10.056000000000001,0.001589372596276935
10.072,0.0024048480772290736
10.088000000000001,0.004220396485590218
10.104,0.013526867912215267
10.120000000000001,0.02640852942791753
10.136,0.4033049352021066
10.152000000000001,0.07086439803499932
10.168,0.013605054774992027
10.184000000000001,0.005570495917241579
10.2,0.0030410324277943715
10.216000000000001,0.00195439379837888
10.232,0.0014314039164018185
10.248000000000001,0.001250116850599389
10.264,0.0017533785501371634
10.280000000000001,0.007661803987832788
10.296,0.00621402962604821
10.312000000000001,0.0008169060687547231
10.328,0.0003099210285263506
10.344,0.0001717606844598001
10.36,0.00012981401700063204
10.376,0.00013324373608595362
10.392,0.00025088127098167953
10.408,0.0033683300135084852
10.424,0.0014470221162421668
10.44,0.0011764350267812888
10.456,0.0014982282440528726
10.472,0.0021960781738839556
10.488,0.003651027749692045
10.504,0.008423511282387405
10.52,0.018726189618618782
10.536,0.11402312830659081
10.552,0.21967299440553842
10.568,0.022037654272245983
10.584,0.007669188433731044
10.6,0.003895430177454896
10.616,0.0024111414154873467
10.632,0.0017573524666554862
10.648,0.0020950129431267423
10.664,0.002300103037285767
10.68,0.026169456059777777
10.696,0.003426594934829706
10.712,0.0006136914694560063
10.728,0.0002652523702219285
10.744,0.00015710351227110874
10.76,0.00011925522307615809
10.776,0.0001328187131287263
10.792,0.00025568407379817444
10.808,0.00331445305552319
10.824,0.001487149087729607
10.84,0.0011197041690165395
10.856,0.001414337797059885
10.872,0.002016037312093667
10.888,0.003207822045228691
10.904,0.006352218357908866
10.92,0.017081539019766143
10.936,0.05240740857678588
10.952,1.1378928095707415
10.968,0.0394605170914096
10.984,0.010818150379185537
11.0,0.0049495485141692755
