wavenumbers,absorbance
10.456,3.731282924782188e-06
10.472,6.405526745193189e-06
10.488,1.804180227673953e-05
10.504,0.0007023987742808969
10.52,0.001540556522310155
10.536,0.010042566068795071
10.552,0.02120227561579147
10.568,0.0017984010997762316
10.584,0.0006148715051504334
10.6,0.0
10.616,1.259874041024662e-06
10.632,3.887540726977131e-06
10.648,9.69353560397626e-05
10.664,0.00012340799409810775
10.68,0.0036065431186258936
10.696,0.00024634695936232606
10.712,4.869822258001553e-05
10.728,0.0
10.744,0.0
10.76,0.0
10.776,5.3902093093634545e-06
10.792,1.6717323470851402e-05
10.808,0.0002873262395002219
10.824,6.0576399520183e-05
10.84,1.0111087020933852e-05
10.856,0.0
10.872,0.0
10.888,1.3893279844565073e-05
10.904,7.822794682771102e-05
10.92,0.00154109849752414
10.936,0.0043812956556279975
10.952,0.46513397851626476
10.968,0.003265315420062299
10.984,0.0008757531541390147
11.0,2.315736519684581e-72
