wavenumbers,absorbance
10.056000000000001,0.0011903955647612477
10.072,0.0018015033477610533
10.088000000000001,0.0031636944023324207
10.104,0.010636094544548402
10.120000000000001,0.01988986654626427
10.136,0.3315983666785906
10.152000000000001,0.05387905378899381
10.168,0.010216571863404083
10.184000000000001,0.004175642122665792
10.2,0.0022782748715834042
10.216000000000001,0.0014638424492943315
10.232,0.0010720435073228026
10.248000000000001,0.000932070184006545
10.264,0.0013170929215849383
10.280000000000001,0.0055107761474713175
10.296,0.004797480616362361
10.312000000000001,0.000613970829689743
10.328,0.0002323556605471227
10.344,0.00012868653416993968
10.36,9.318367039813671e-05
10.376,9.478334813669271e-05
10.392,0.0001886292125586921
10.408,0.002234353018681086
10.424,0.0010720481182076675
10.44,0.0008659291262008923
10.456,0.0011220855909191002
10.472,0.0016449634192096346
10.488,0.002735989426291317
10.504,0.006363525968995416
10.52,0.01409956555667448
10.536,0.08739879162528019
10.552,0.1722390749560781
10.568,0.01657423696814608
10.584,0.005750790656546081
10.6,0.0029187359973835924
10.616,0.0018060648845534394
10.632,0.0013163734511778156
10.648,0.0015958427259704906
10.664,0.0017274423756595892
10.68,0.021663774360255274
10.696,0.002220962174945921
10.712,0.0004607095076228233
10.728,0.00019881024919374938
10.744,0.00011769285494296123
10.76,8.933054482880395e-05
10.776,9.448254775247113e-05
10.792,0.00019138491645903844
10.808,0.00218863019446449
10.824,0.001104079238823973
10.84,0.0008387486906749625
10.856,0.001059222489197481
10.872,0.0015100001307173127
10.888,0.00240337866819688
10.904,0.004771265695064358
10.92,0.013116640005397777
10.936,0.039634145427424036
10.952,1.0914502228857477
10.968,0.0297698646287213
10.984,0.008116325531076036
11.0,0.003709208520615462
