wavenumbers,absorbance
10.552,0.07137924828174155
10.568,0.006306828573842072
10.584,0.002165757544891438
10.6,0.0010799443829155994
10.616,0.0006800868254902597
10.632,6.754647966112226e-05
10.648,0.00032598709866172
10.664,0.00043093889070781606
10.68,0.0108688806507872
10.696,0.0008592006538399657
10.712,0.00017248926316463443
10.728,7.171679509599386e-05
10.744,4.380012310287093e-05
10.76,3.326545786351476e-05
10.776,1.8914165231894077e-05
10.792,5.849423789800449e-05
10.808,0.0009414786318817423
10.824,0.00020965241912047601
10.84,4.1950173305665605e-05
10.856,2.447897101823235e-05
10.872,0.0005712241373342383
10.888,0.0009097041838379886
10.904,0.0018116387321571302
10.92,0.0052500605485652245
10.936,0.01526681330756809
10.952,0.8613610684780609
10.968,0.011415220130703538
10.984,0.0030799439922820303
11.0,0.0013993672232991783
