wavenumbers,absorbance
8.792,9.853374360946013e-06
8.808,0.0002926443019713389
8.824,2.3941210039310112e-05
8.84,4.618006010262303e-06
8.856,0.0
8.872,1.0080012802634976e-05
8.888,0.00048703394858482093
8.904,0.0013132843168671422
8.92,0.03197148472789117
8.936,0.003313684887625128
8.952,0.0006193364044636703
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,4.898977816017147e-05
9.096,0.0007787263480466972
9.112,0.0001956118812096987
9.128,9.035751054996682e-05
9.144,6.791761379029619e-06
9.16,1.2510253476247604e-06
9.176,3.173201132063415e-06
9.192,1.0340271622011546e-05
9.208,0.00026534342280139196
9.224,2.753493268511328e-05
9.24,5.14520625678027e-06
9.256,0.0
9.272,7.879439223150563e-06
9.288,4.5929551759977694e-05
9.304,0.00109005484944554
9.32,0.006149151480757793
9.336,0.011738469590814152
9.352,0.00103437309342516
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,2.2417359652531097e-05
9.48,8.625673305130348e-05
9.496,0.0198047840696068
9.512,0.0017330091183894668
9.528,2.909934013244775e-05
9.544,1.049431067018444e-06
9.56,0.0
9.576,3.382617421757052e-06
9.592,1.0865633751685479e-05
9.608,0.0002463386944823007
9.624,3.153823477868492e-05
9.64,5.7150181705840885e-06
9.656,0.0
9.672,6.452217630042617e-06
9.688,2.6778502448670726e-05
9.704,0.007567502730908163
9.72,0.0026865026477713473
9.736,0.26495572321550814
9.752,0.0019355497559587391
9.768,0.0005224450551346405
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,3.3634325543419706e-05
9.879999999999999,0.00017708435079981445
9.896,0.0019266934224753114
9.911999999999999,6.969802196021926e-05
9.928,2.1216679634339e-05
9.943999999999999,0.0
9.96,0.0
9.975999999999999,3.5646178540002383e-06
9.992,1.1303291617231787e-05
10.008,0.00023079012012317614
10.024000000000001,3.5556329970904505e-05
10.04,6.256093980700366e-06
10.056000000000001,0.0
10.072,5.407239747303857e-06
10.088000000000001,1.790718004154438e-05
10.104,0.0010087574773139248
10.120000000000001,0.001571695788211014
10.136,0.035312182242931665
10.152000000000001,0.00437714618519156
10.168,0.0007969785700106835
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,1.9233904710773383e-06
10.264,6.36826332805771e-05
10.280000000000001,0.0004737385789185341
10.296,0.0004075753119120006
10.312000000000001,4.696812889136609e-05
10.328,0.0
10.344,0.0
10.36,0.0
10.376,3.7357020650992026e-06
10.392,1.1709384760234636e-05
10.408,0.00021870264224123123
10.424,3.968285033957885e-05
10.44,6.789615816332956e-06
10.456,0.0
10.472,0.0
10.488,1.3042703818145147e-05
10.504,0.0001255164022842864
10.52,0.0011138916513164848
10.536,0.007273794531822743
10.552,0.015391562722165396
10.568,0.001300139402905301
10.584,0.0
10.6,0.0
10.616,0.0
10.632,2.8105897223412006e-06
10.648,7.040667599161384e-05
10.664,8.924176928138673e-05
10.68,0.0026548680060781487
10.696,0.00017824485628317957
10.712,3.520028635211627e-05
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,1.208631881698568e-05
10.808,0.00020930590111755367
10.824,4.384908163591413e-05
10.84,7.308788792319384e-06
10.856,0.0
10.872,0.0
10.888,1.004262096703711e-05
10.904,5.661678300116647e-05
10.92,0.0011177858516776688
10.936,0.0031690560019070743
10.952,0.3730693640367189
10.968,0.002361308254013556
10.984,0.000632977447084263
11.0,2.3156759907405536e-72
