wavenumbers,absorbance
9.368,0.0038607336178237807
9.384,0.001959110464548184
9.4,0.0011911588228898764
9.416,0.0008150230437451727
9.432,0.0006122453393311906
9.448,0.0005228257900374912
9.464,0.00024668659387117216
9.48,0.0009176087788914161
9.496,0.03929181066793233
9.512,0.003005419204663385
9.528,0.00031974622970348473
9.544,0.0001389299874495446
9.56,8.81006731562598e-05
9.576,8.105393983342645e-05
9.592,0.00015247776695813875
9.608,0.002079085036740897
9.624,0.0008525756036481502
9.64,0.0007775659525200026
9.656,0.0010671103692775524
9.672,0.0016755335022423054
9.688,0.003158707255111888
9.704,0.0174484398448104
9.72,0.028417106791157224
9.736,0.821751387787227
9.752,0.020636806122090918
9.768,0.005652622673221375
9.784,0.0026133889822301756
9.8,0.0015122821914087185
9.815999999999999,0.0010046929268456468
9.832,0.0007430285649746625
9.847999999999999,0.0006373635854828056
9.864,0.0003622024268522303
9.879999999999999,0.0018543102954836112
9.896,0.015091963580636818
9.911999999999999,0.0007503359338397391
9.928,0.00023624340267001023
9.943999999999999,0.0001203790839332194
9.96,8.2494465907264e-05
9.975999999999999,8.02768254339365e-05
9.992,0.00015597951096141656
10.008,0.0020117849345019055
10.024000000000001,0.0008791202631611079
10.04,0.0007533509528249852
10.056000000000001,0.0010034557229326969
10.072,0.0015187292399080608
10.088000000000001,0.0026679526506667496
10.104,0.009202551315132352
10.120000000000001,0.016810432690407558
10.136,0.2929503085708328
10.152000000000001,0.045750744821095805
10.168,0.00862277325024509
10.184000000000001,0.00352128158397223
10.2,0.001920741961429244
10.216000000000001,0.0012339826651841103
10.232,0.000898910064999194
10.248000000000001,0.0007857802270417162
10.264,0.0006753522479761287
10.280000000000001,0.004721518977698925
10.296,0.004103314224659175
10.312000000000001,0.0005183988718163917
10.328,0.0001959588641180375
10.344,0.00010849441643790232
10.36,7.855627682162454e-05
10.376,7.992259438484482e-05
10.392,0.0001592957858606634
10.408,0.0019545795086393035
10.424,0.00042316388930260026
10.44,0.0007299887031372122
10.456,0.0009458552231667807
10.472,0.0013867023431588376
10.488,0.0023069121998312296
10.504,0.005387105294489313
10.52,0.011915693271051284
10.536,0.07449426777477068
10.552,0.1484616066082477
10.568,0.013998698253900389
10.584,0.004850369683938903
10.6,0.002460838902055886
10.616,0.0015225143112750509
10.632,0.0011097159110593695
10.648,0.001359063013375137
10.664,0.0014592958882363974
10.68,0.01947149963515144
10.696,0.0018837650634485276
10.712,0.00038878443795341966
10.728,0.00016764586642413023
10.744,9.922091375380274e-05
10.76,7.530669820012529e-05
10.776,7.876794584198812e-05
10.792,0.00015618363610658465
10.808,0.0018881690465051947
10.824,0.00046556257538631096
10.84,0.0007070799593161239
10.856,0.0008928517100057804
10.872,0.00127288718352639
10.888,0.0020262722038231454
10.904,0.004027472093995594
10.92,0.011200566645226007
10.936,0.0335594095274623
10.952,1.0593700819890928
10.968,0.025180647823615905
10.984,0.006847214457841422
11.0,0.0031275580581407135
