wavenumbers,absorbance
8.312,0.025986342105764962
8.328,0.0012375623311665703
8.344,0.00039074102796208236
8.36,0.0007052883966412406
8.376,0.001156542229505119
8.392,0.0009068021427818361
8.408,0.0042101123000155985
8.424,0.001552268240629718
8.44,0.0017172322125148206
8.456,0.002607074637516409
8.472,0.004767325165489786
8.488,0.015361581937206985
8.504,0.044552273382929844
8.52,0.6527079743865576
8.536,0.029867952404102095
8.552,0.008465575372722758
8.568,0.003929679954596272
8.584,0.0022716678108037386
8.6,0.0014897943672018312
8.616,0.0010701763918215558
8.632,0.0008317097744455969
8.648,0.0007127920182520516
8.664,0.0007142907846348167
8.68,0.001029758645305345
8.696,0.004128879155847832
8.712,0.008643246711439047
8.728,0.0009195750695336908
8.744,0.0005971655600061144
8.76,0.0008195200319329154
8.776,0.0006776853113794208
8.792,0.0008974444707135367
8.808,0.004176111502158553
8.824,0.0016008278336297787
8.84,0.0016679350509771701
8.856,0.002433235300866826
8.872,0.004176272835389017
8.888,0.010033270901755343
8.904,0.027390881456149454
8.92,0.3940743056185234
8.936,0.06641523019713226
8.952,0.013230520700615941
8.968,0.0054550675558300964
8.984,0.0029720308754033193
9.0,0.0018819052340891982
9.016,0.0013213958161859226
9.032,0.0010129725556067358
9.048,0.0008663921283621578
9.064,0.0008938266592947205
9.08,0.0014781471722756234
9.096,0.012379421946549228
9.112,0.003851873183390632
9.128,0.001435238820863728
9.144,0.0004215109744074184
9.16,0.0006060056109522987
9.176,0.000662525124189174
9.192,0.000902280115164616
9.208,0.004130220325908395
9.224,0.00164550592476096
9.24,0.001613786472156367
9.256,0.0022717502756480256
9.272,0.0037035454597431224
9.288,0.007629725582229845
9.304,0.021368530271699007
9.32,0.11731880334688131
9.336,0.20253122930352913
9.352,0.02190715838562462
9.368,0.007688287312631432
9.384,0.0038951071837668018
9.4,0.0023674878934717963
9.416,0.0016205099474948528
9.432,0.001224681906792153
9.448,0.001048728068219804
9.464,0.001131349616690842
9.48,0.0023015592963435525
9.496,0.041799508897669986
9.512,0.00406756933949143
9.528,0.0006309717495069991
9.544,0.0002810787174595824
9.56,0.00018168756127614466
9.576,0.0006647290576536563
9.592,0.0009127170773843856
9.608,0.004088788481299541
9.624,0.0017025453599613545
9.64,0.0015721587613323543
9.656,0.002142832761866135
9.672,0.0033293550960864123
9.688,0.006256495459618296
9.704,0.02422610178683571
9.72,0.05507951106984174
9.736,0.9195011730988435
9.752,0.04031372429610826
9.768,0.011230009626424228
9.784,0.005191017403623755
9.8,0.0030051291746504344
9.815999999999999,0.0019974141688360956
9.832,0.0014857478533284296
9.847999999999999,0.0012772916513316835
9.864,0.0014721066730223034
9.879999999999999,0.00415467946842927
9.896,0.02353539192399551
9.911999999999999,0.0014712366658007708
9.928,0.00046800012315471374
9.943999999999999,0.0002445336080366879
9.96,0.0001706673312196229
9.975999999999999,0.0006639414570781771
9.992,0.0009160715302619207
10.008,0.0040401747082154564
10.024000000000001,0.0017525422319022222
10.04,0.0015239360616708404
10.056000000000001,0.0020166427217909117
10.072,0.003017869103937465
10.088000000000001,0.0052926013839085856
10.104,0.01628648252943829
10.120000000000001,0.032982702542532286
10.136,0.46416966108061686
10.152000000000001,0.08758145431918199
10.168,0.017035270623709044
10.184000000000001,0.006989342826147712
10.2,0.0038158870023434553
10.216000000000001,0.00245296296532605
10.232,0.0017966923571451877
10.248000000000001,0.001572743903079661
10.264,0.002195610076094414
10.280000000000001,0.009324825530466777
10.296,0.008119700320194195
10.312000000000001,0.0010217360662589077
10.328,0.0003886007268962474
10.344,0.0002210803351887588
10.36,0.00016291140800715162
10.376,0.0006617780476153775
10.392,0.0009167460314486428
10.408,0.003991701420679773
10.424,0.0018029995342879277
10.44,0.0014773391124047212
10.456,0.0019015835946511262
10.472,0.0027561327447180486
10.488,0.00458108455881501
10.504,0.010484455790271515
10.52,0.023403598505269584
10.536,0.13983858787825232
10.552,0.26368827003739614
10.568,0.02754913026613667
10.584,0.009614460588812905
10.6,0.004887364212765391
10.616,0.00302602658243548
10.632,0.002205462731989882
10.648,0.002586221544050241
10.664,0.0028806280058280985
10.68,0.029444665194991854
10.696,0.004253337694962521
10.712,0.00128104990238919
10.728,0.00033268738771494806
10.744,0.00019714308431144616
10.76,0.0001564847315199794
10.776,0.00016660765391754344
10.792,0.0009145687995687486
10.808,0.003945863620918968
10.824,0.001851535705715281
10.84,0.0014307668758824223
10.856,0.0017753382239878107
10.872,0.002530354714424835
10.888,0.00402492404909837
10.904,0.007950354058078476
10.92,0.02096768574687294
10.936,0.06514029496226652
10.952,1.1680439370992848
10.968,0.04917269082436316
10.984,0.013554926011614558
11.0,0.006208796319669479
