wavenumbers,absorbance
8.184,0.0
8.2,0.0
8.216,0.0
8.232,0.0
8.248,0.0
8.264,0.0
8.28,2.407762530837336e-05
8.296,0.0001087646580808553
8.312,0.00553575534665534
8.328,6.900466152408343e-05
8.344,2.0497313859086907e-05
8.36,7.628773054601966e-06
8.376,4.6475385422178234e-05
8.392,1.3276602998011328e-05
8.408,0.0003853490913318919
8.424,2.4248311311347078e-05
8.44,4.8330888740486015e-06
8.456,4.742857474401182e-06
8.472,1.6100390182833277e-05
8.488,0.001185271930546424
8.504,0.002580192689354729
8.52,0.1597412947382629
8.536,0.0016955576554129673
8.552,0.0004665716754068157
8.568,0.0
8.584,0.0
8.6,0.0
8.616,0.0
8.632,0.0
8.648,0.0
8.664,0.0
8.68,3.648109358045949e-05
8.696,0.0002529447115792543
8.712,0.0006101858099882891
8.728,5.0749843371631156e-05
8.744,3.452870530676909e-05
8.76,1.5229361488278978e-05
8.776,5.325853661819271e-06
8.792,1.2320804541042566e-05
8.808,0.0003437607709535374
8.824,2.833077129492461e-05
8.84,5.467610132567855e-06
8.856,4.173528700013494e-06
8.872,1.1933713528127803e-05
8.888,0.0005764246684677254
8.904,0.0015546043079323695
8.92,0.037605737556980635
8.936,0.003921092285093509
8.952,0.0007332773849876356
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,1.892705936513516e-05
9.08,5.7997078702597046e-05
9.096,0.0009188355751536232
9.112,0.0002314260877775049
9.128,0.00010656081956369124
9.144,8.036632550292484e-06
9.16,1.4811800113273707e-06
9.176,3.757174410818708e-06
9.192,1.224102808150413e-05
9.208,0.0003121295461001069
9.224,3.258242106674857e-05
9.24,6.091792953319611e-06
9.256,0.0
9.272,9.328977150495927e-06
9.288,5.434301911935647e-05
9.304,0.0012892548045236763
9.32,0.007272861480300118
9.336,0.013868743693431648
9.352,0.0012245867985946736
9.368,0.0004217246561330128
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,2.6542483320240032e-05
9.48,0.00010210246368317084
9.496,0.02164183303350851
9.512,0.0017922227397428484
9.528,3.445215805701749e-05
9.544,1.2425347631510636e-06
9.56,0.0
9.576,4.005135842839328e-06
9.592,1.286306845625195e-05
9.608,0.0002900503041340995
9.624,3.7318156776742546e-05
9.64,6.766415352265261e-06
9.656,0.0
9.672,7.639453798751664e-06
9.688,3.16955392855547e-05
9.704,0.00813490112105073
9.72,0.0031796699928084765
9.736,0.2997447059834946
9.752,0.0022911547966765356
9.768,0.0006185842346634647
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,3.982231022342027e-05
9.879999999999999,0.00020955189889763378
9.896,0.002265155045649594
9.911999999999999,8.25098457881437e-05
9.928,2.5121250920380867e-05
9.943999999999999,0.0
9.96,0.0
9.975999999999999,4.220639868171784e-06
9.992,1.3381316916772957e-05
10.008,0.0002719512568631817
10.024000000000001,4.207142055087191e-05
10.04,7.407023986438609e-06
10.056000000000001,0.0
10.072,6.402345518973269e-06
10.088000000000001,2.1198757918980492e-05
10.104,0.0011894983201991153
10.120000000000001,0.0018606044182969668
10.136,0.04157544840277025
10.152000000000001,0.005179409055445058
10.168,0.0009436013766701376
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,2.2885421291914032e-05
10.264,7.53761525519729e-05
10.280000000000001,0.0005600469790552243
10.296,0.0004819184353518002
10.312000000000001,5.6527944721345725e-05
10.328,0.0
10.344,0.0
10.36,0.0
10.376,4.423218862161522e-06
10.392,1.3862193336537215e-05
10.408,0.00025785885184519353
10.424,4.6952760552284604e-05
10.44,8.03868903495984e-06
10.456,0.0
10.472,5.481615368915604e-06
10.488,1.544144853937853e-05
10.504,0.00014837151539707618
10.52,0.001318639435560712
10.536,0.008603667871080153
10.552,0.018183272474519566
10.568,0.0015392275155635229
10.584,0.0005261865603377176
10.6,0.0
10.616,1.078162170825564e-06
10.632,3.3273705378263203e-06
10.648,8.316699085542161e-05
10.664,0.00010563862529587571
10.68,0.0031158179172197874
10.696,0.00021093761515449108
10.712,4.1676651062833303e-05
10.728,0.0
10.744,0.0
10.76,0.0
10.776,4.61278515861639e-06
10.792,1.43085444374834e-05
10.808,0.0002468916455963829
10.824,5.188091528866647e-05
10.84,8.653366198232907e-06
10.856,0.0
10.872,0.0
10.888,1.1890203124712893e-05
10.904,6.699274066275076e-05
10.92,0.001321249170377482
10.936,0.0037508985314592992
10.952,0.4196355055302188
10.968,0.002795155600174
10.984,0.0007494585131661955
11.0,2.315709925309119e-72
