wavenumbers,absorbance
9.24,0.0014164240657058797
9.256,0.0019939130766608985
9.272,0.003236856589513578
9.288,0.006708147784449099
9.304,0.01892877497185929
9.32,0.10449294629010694
9.336,0.18240359582974908
9.352,0.019275606736768137
9.368,0.006752523162968944
9.384,0.003416768145947277
9.4,0.0020779290399078843
9.416,0.001422179263165716
9.432,0.0010747573912296652
9.448,0.0009172814609512437
9.464,0.0009892168377057281
9.48,0.002027284448774229
9.496,0.04107267408445427
9.512,0.0038122959100844456
9.528,0.0005547717506995359
9.544,0.0002467976145649529
9.56,0.0001594842192609294
9.576,0.0005833754486446257
9.592,0.000801605691083244
9.608,0.003737503652925351
9.624,0.001499375808573078
9.64,0.0013798864295933425
9.656,0.001880693577480705
9.672,0.00292252959609075
9.688,0.005495901560287079
9.704,0.02259577076171073
9.72,0.04863990396215603
9.736,0.9043184685655082
9.752,0.035540238624297456
9.768,0.009866506585612852
9.784,0.004554678230855579
9.8,0.002637713960623524
9.815999999999999,0.0017530017383343298
9.832,0.0013038905285250705
9.847999999999999,0.001117716780276518
9.864,0.0012928615461730443
9.879999999999999,0.0036733402787925092
9.896,0.021878733459520447
9.911999999999999,0.001295591674164895
9.928,0.0004110937657394189
9.943999999999999,0.00020984843752767257
9.96,0.00014980294977621063
9.975999999999999,0.00014735186957689188
9.992,0.0008045442740568241
10.008,0.003679573519325806
10.024000000000001,0.001544122428048867
10.04,0.001337562412417439
10.056000000000001,0.0017508084104618943
10.072,0.0026489114780270584
10.088000000000001,0.004647449403413847
10.104,0.014643682869489607
10.120000000000001,0.029026576442012737
10.136,0.42880890365684876
10.152000000000001,0.0775812270172351
10.168,0.014974787895027342
10.184000000000001,0.006134224004943148
10.2,0.003349543399916497
10.216000000000001,0.002152872065852789
10.232,0.001576817110414662
10.248000000000001,0.0013769711222390779
10.264,0.0019328000495455644
10.280000000000001,0.008335996301811524
10.296,0.00724604784088514
10.312000000000001,0.0008986189392929673
10.328,0.0003412615875716508
10.344,0.00018918142988082605
10.36,0.00014299084144460931
10.376,0.00014674225021785677
10.392,0.0008051308483488244
10.408,0.003624402053935261
10.424,0.001589328347600515
10.44,0.0012958634444289548
10.456,0.0016504333666719656
10.472,0.0024190417100053018
10.488,0.004020996270143271
10.504,0.009247658205751682
10.52,0.020584480928453403
10.536,0.12444353083728912
10.552,0.2376675680617068
10.568,0.024239407656335546
10.584,0.008444133333690351
10.6,0.004290402268249417
10.616,0.0026559343735608606
10.632,0.0019357523886847222
10.648,0.002290561626952962
10.664,0.0025350382608387515
10.68,0.027555569675901857
10.696,0.003757894161215778
10.712,0.0006753896539128881
10.728,0.0002921091930905401
10.744,0.00017304493509404985
10.76,0.00013734697335607976
10.776,0.00014627446331847422
10.792,0.0008032148892560396
10.808,0.003573825107839759
10.824,0.0016328837525338116
10.84,0.0012558040405410698
10.856,0.0015580407522918455
10.872,0.0022207837584382302
10.888,0.003533165909872873
10.904,0.006989456626069293
10.92,0.018644196753227132
10.936,0.05750600328673712
10.952,1.1513726231767931
10.968,0.04334612351678733
10.984,0.011908758803234472
11.0,0.005451014446173564
