wavenumbers,absorbance
8.712,0.0034045333558706055
8.728,0.0003085590211948128
8.744,0.00020863272697737824
8.76,0.00014768084063460736
8.776,6.170798807397672e-05
8.792,9.351438213310283e-05
8.808,0.0016574493339356455
8.824,0.0005290296064421476
8.84,0.0005462171850490136
8.856,0.0008017700812353912
8.872,0.0013848838435972651
8.888,0.00343593477194801
8.904,0.009305212652705024
8.92,0.18686862802096163
8.936,0.023200835115828943
8.952,0.004425597150475589
8.968,0.001807043599676388
8.984,0.0009754669259968011
9.0,0.0006058258574306205
9.016,0.00043567624703884264
9.032,3.31273957434261e-05
9.048,5.696676035806626e-05
9.064,0.00011565070216097153
9.08,0.0003506206625276292
9.096,0.0049801281785853205
9.112,0.0013601562048941227
9.128,0.0005775178239378679
9.144,0.00014093455778795035
9.16,6.590412780745597e-05
9.176,5.477923585451003e-05
9.192,9.466564600957505e-05
9.208,0.001560598633377418
9.224,0.00020088011873960635
9.24,0.0005274342843362748
9.256,0.0007478450813911571
9.272,0.0012264020572689512
9.288,0.0025599417976450963
9.304,0.007535144172654302
9.32,0.04235435316789919
9.336,0.07815797756842459
9.352,0.007369941304814342
9.368,0.002552383124981193
9.384,0.0012807337909059972
9.4,0.0007820056074873032
9.416,0.0005351584276309596
9.432,4.228038035476974e-05
9.448,7.424760077360649e-05
9.464,0.00016317126254836026
9.48,0.0006100966500911524
9.496,0.037356900625209466
9.512,0.002614895421805091
9.528,0.00021171459172460584
9.544,9.181295003541109e-05
9.56,5.819940523179869e-05
9.576,5.356068354822376e-05
9.592,9.738522384732378e-05
9.608,0.0014877601753346772
9.624,0.0002276009810951716
9.64,0.0005135806127046156
9.656,0.0007047816078504628
9.672,0.001106862863524233
9.688,0.0020887910153587234
9.704,0.014903898126631142
9.72,0.018931893023398514
9.736,0.7403717836247806
9.752,0.013716617545406878
9.768,0.00373880467139494
9.784,0.0017103728603488234
9.8,0.000998907715204872
9.815999999999999,0.0006599304932578124
9.832,0.0004906848858346881
9.847999999999999,9.81854452988319e-05
9.864,0.00023973042933733785
9.879999999999999,0.0012400791809860177
9.896,0.011116590630322625
9.911999999999999,0.0004945609971703904
9.928,0.00015621238405311695
9.943999999999999,7.953406240358008e-05
9.96,5.449191206080039e-05
9.975999999999999,5.304658945827026e-05
9.992,8.025824919601353e-05
10.008,0.0014191578029176765
10.024000000000001,0.00025521547567616565
10.04,5.527849841234534e-05
10.056000000000001,0.0006627113268045043
10.072,0.001003174524259359
10.088000000000001,0.0017633048855451034
10.104,0.006416848281571715
10.120000000000001,0.011152638696725363
10.136,0.21204307340208423
10.152000000000001,0.030625337134920928
10.168,0.00569303117827891
10.184000000000001,0.0023089160196603695
10.2,0.0012688119643690058
10.216000000000001,0.000810842670700278
10.232,0.0005936488936668574
10.248000000000001,0.00013800681332111757
10.264,0.00044948857562341553
10.280000000000001,0.00321428293178899
10.296,0.002781645996633526
10.312000000000001,0.000339831704784156
10.328,0.00012952826475033332
10.344,7.167313177302018e-05
10.36,5.18882892522653e-05
10.376,5.201072012743503e-05
10.392,8.31667903334006e-05
10.408,0.0013679360998002563
10.424,0.00028354406608100075
10.44,5.850309398518877e-05
10.456,0.0006246487000076713
10.472,0.0009158957763598568
10.488,0.0015242551106276429
10.504,0.003586645306792083
10.52,0.007903607955864473
10.536,0.050221709549062264
10.552,0.10224628155543554
10.568,0.009262463103466848
10.584,0.0031853824487703113
10.6,0.0016257653478904952
10.616,0.001000846367749553
10.632,0.0007293922711374213
10.648,0.0004670869756851741
10.664,0.000631776294559725
10.68,0.014626001412814418
10.696,0.0012554960960763615
10.712,0.0002535360095473818
10.728,0.0001107866443763881
10.744,6.554108572393662e-05
10.76,4.89541310128385e-05
10.776,5.2049428529624914e-05
10.792,8.586719664542124e-05
10.808,0.001326813621744563
10.824,0.0003121137766783894
10.84,6.166217271976271e-05
10.856,0.0005896286696906364
10.872,0.0008406729119924529
10.888,0.0013385952954709584
10.904,0.0026665792071339112
10.92,0.007588484134122797
10.936,0.022350484663210084
10.952,0.9663829854169096
10.968,0.016734377270479633
10.984,0.004528708084557118
11.0,0.002066546993894485
