wavenumbers,absorbance
9.144,4.261277714084525e-05
9.16,6.222615764777949e-06
9.176,8.272012662071388e-06
9.192,2.321446192154289e-05
9.208,0.0005710564549866852
9.224,6.163796380573835e-05
9.24,1.1561431264465352e-05
9.256,1.1745054180014111e-05
9.272,1.77043320632644e-05
9.288,0.0008060435142236674
9.304,0.002432528306521524
9.32,0.013720436911894113
9.336,0.026004243417879516
9.352,0.0023279249089134327
9.368,0.0008006587657412767
9.384,0.00040095415600029447
9.4,0.0
9.416,0.0
9.432,0.0
9.448,2.2783230620606378e-05
9.464,5.139902684303007e-05
9.48,0.00019352200324623556
9.496,0.028422251972691437
9.512,0.0020154483129961737
9.528,6.537787135536755e-05
9.544,2.6744197782262763e-05
9.56,4.6989013611021354e-06
9.576,7.603455389936358e-06
9.592,2.4395286836474924e-05
9.608,0.0005334780981109858
9.624,7.058135256878136e-05
9.64,1.284155350308281e-05
9.656,1.1549551165816448e-05
9.672,1.4500804222072853e-05
9.688,0.0006560199514621236
9.704,0.010283882415315906
9.72,0.006022777225763596
9.736,0.45254448180581686
9.752,0.004349040852516838
9.768,0.0011742405679010246
9.784,0.0005358243660203927
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,3.089362326764914e-05
9.864,7.557895954649074e-05
9.879999999999999,0.0003964843978751125
9.896,0.004131524805303206
9.911999999999999,0.00015647425657909863
9.928,4.769051021057277e-05
9.943999999999999,2.274011661687448e-05
9.96,3.873078409189585e-06
9.975999999999999,8.012675176405877e-06
9.992,2.5379650671024827e-05
10.008,0.0005023361356242892
10.024000000000001,7.955815881790989e-05
10.04,1.4057221272308091e-05
10.056000000000001,1.1405286357391324e-05
10.072,1.2154237904802464e-05
10.088000000000001,0.000552978081509805
10.104,0.002207056683255434
10.120000000000001,0.00352852015768013
10.136,0.07644036270766977
10.152000000000001,0.009804586932639966
10.168,0.001790822690900009
10.184000000000001,0.0007235511739807484
10.2,0.0
10.216000000000001,0.0
10.232,1.6022929514994992e-06
10.248000000000001,4.344766671000371e-05
10.264,0.00014280945589845222
10.280000000000001,0.001053697794075338
10.296,0.0009076593512714962
10.312000000000001,0.00010725831622349033
10.328,3.83026632002855e-05
10.344,0.0
10.36,4.077483002185955e-06
10.376,8.397359407894972e-06
10.392,2.6293085098718695e-05
10.408,0.00047787102982873035
10.424,8.877481513322774e-05
10.44,1.5255916677279453e-05
10.456,6.062653999580491e-06
10.472,1.0407304839806542e-05
10.488,2.929731083491183e-05
10.504,0.0011390691454411966
10.52,0.002500647837307375
10.536,0.016238005476054963
10.552,0.03408782359384497
10.568,0.002920109720827965
10.584,0.0009989886240496897
10.6,0.000499747341023229
10.616,2.0468992592819144e-06
10.632,3.127513763506857e-05
10.648,0.00015577611879378397
10.664,0.00020025478309460646
10.68,0.005629089205608603
10.696,0.0004007760499897246
10.712,7.910136329180789e-05
10.728,3.269090291701045e-05
10.744,0.0
10.76,4.2695668210285564e-06
10.776,8.757340118866625e-06
10.792,2.7140976471157402e-05
10.808,0.00045871516926800104
10.824,9.807812752235916e-05
10.84,1.642238004148131e-05
10.856,6.482155027549991e-06
10.872,9.053441742889351e-06
10.888,2.2566017239470194e-05
10.904,0.0008396834369540545
10.92,0.002484410696645897
10.936,0.007105773121949752
10.952,0.6180000449075339
10.968,0.005304839409768564
10.984,0.0014226969434165948
11.0,0.0006476271776288799
