wavenumbers,absorbance
8.232,2.6190512150078296e-05
8.248,4.138334130755207e-05
8.264,7.556968358365376e-05
8.28,0.0001757958023227116
8.296,0.0007790088060298421
8.312,0.01967047520327007
8.328,0.0005051830629940592
8.344,0.00015556544723822
8.36,0.00012959141547097422
8.376,0.0003269973494021925
8.392,0.0001240778272035646
8.408,0.002034763225169134
8.424,0.0006169687147323592
8.44,0.0006795854002957306
8.456,0.0010390710816572158
8.472,0.0019121571510104824
8.488,0.007263967651953692
8.504,0.018462583661754774
8.52,0.5146712778292937
8.536,0.012232508406984666
8.552,0.0034042749357330615
8.568,0.0015684827362987758
8.584,0.0008984600712314909
8.6,0.0005971785755885875
8.616,0.00042595672519163034
8.632,3.246415408996607e-05
8.648,5.3640436581744086e-05
8.664,0.00010212446709552965
8.68,0.0002661218594363919
8.696,0.0017714561408276675
8.712,0.004033251124235981
8.728,0.0003719833177478746
8.744,0.0002502495265676419
8.76,0.00017713208351165892
8.776,7.447323709155024e-05
8.792,0.00011711951760218087
8.808,0.0019213131965495865
8.824,0.0006377343001644873
8.84,0.0006594568060548229
8.856,0.000968686656891649
8.872,0.0016716641714034362
8.888,0.004134157596099367
8.904,0.011208400605056406
8.92,0.21609299491281836
8.936,0.02786284147549406
8.952,0.005338466552645111
8.968,0.002181129922443295
8.984,0.0011776345256525973
9.0,0.0007544162605320546
9.016,0.0005260397153306242
9.032,0.00040363651959589357
9.048,6.876932288701128e-05
9.064,0.00013956998483335832
9.08,0.00042262898786657633
9.096,0.005863047489202006
9.112,0.0016347440086217015
9.128,0.0006802853035187556
9.144,0.00016981652957824217
9.16,7.955261962411094e-05
9.176,6.612313817835697e-05
9.192,0.00011853032033912136
9.208,0.0018225831671174093
9.224,0.0006571708822549731
9.24,0.0006375103085331629
9.256,0.0009028938319616962
9.272,0.0014804880032937803
9.288,0.0030874937798124275
9.304,0.009031094547754307
9.32,0.05068658306929671
9.336,0.09281650910494613
9.352,0.008885363027211319
9.368,0.0030803926817089765
9.384,0.0015460996292943029
9.4,0.0009491370812569129
9.416,0.0006461480866694618
9.432,0.0004881672534685979
9.448,8.962555417451347e-05
9.464,0.00019688573210408284
9.48,0.0007346192814603179
9.496,0.03830835800280007
9.512,0.0027766337738680705
9.528,0.0002553526087015476
9.544,0.00011082352858722353
9.56,7.02610469462781e-05
9.576,6.465299174682968e-05
9.592,0.00011740708579446387
9.608,0.0017302106626201751
9.624,0.0002733196235431938
9.64,0.0006200576238958743
9.656,0.0008509197164668622
9.672,0.001336254933394923
9.688,0.002520638110913002
9.704,0.015960440082523248
9.72,0.022779341062691368
9.736,0.779411719287741
9.752,0.016518325606270784
9.768,0.004511381390400412
9.784,0.002083689234101013
9.8,0.0012059805760516798
9.815999999999999,0.0007967853735637055
9.832,0.0005924559787077248
9.847999999999999,0.0001185128480053633
9.864,0.00028918997403897965
9.879999999999999,0.0014896646804472024
9.896,0.012823951048865549
9.911999999999999,0.0006000173101853788
9.928,0.00018851394850453147
9.943999999999999,9.601164229272768e-05
9.96,6.578714822868067e-05
9.975999999999999,6.403270957413172e-05
9.992,0.00012021463706835732
10.008,0.0016632978019940341
10.024000000000001,0.00030640795838836245
10.04,0.0006007484355481398
10.056000000000001,0.0008001402147719556
10.072,0.0012111278160395588
10.088000000000001,0.002128328348599075
10.104,0.007570795346541938
10.120000000000001,0.013442826810597218
10.136,0.24647360097253374
10.152000000000001,0.03677485822529389
10.168,0.0068682990983262955
10.184000000000001,0.002809016077262322
10.2,0.0015317849769483432
10.216000000000001,0.0009839780914242422
10.232,0.0007167645437410291
10.248000000000001,0.0006266407832866605
10.264,0.000540995690210607
10.280000000000001,0.0038332158983650413
10.296,0.0033216926085519955
10.312000000000001,0.0004140996198968538
10.328,0.00015633477402675577
10.344,8.652638321820626e-05
10.36,6.264493125628941e-05
10.376,6.374992238567555e-05
10.392,0.000122165225247964
10.408,0.001608890828459313
10.424,0.00034034203327863597
10.44,0.0005821211994598437
10.456,0.0007541949100811221
10.472,0.0011057908386250491
10.488,0.0018400027518370033
10.504,0.0043161286502617045
10.52,0.00952809727140791
10.536,0.06013148500511201
10.552,0.12135451969526109
10.568,0.0111671378157625
10.584,0.003869940586210413
10.6,0.001962635592653771
10.616,0.0012140937841974683
10.632,0.0008806097640045756
10.648,0.0010965469837250317
10.664,0.0007608934541780775
10.68,0.016731997595833874
10.696,0.001508895071144558
10.712,0.00031038001125707336
10.728,0.00013372753827096335
10.744,7.912639228877358e-05
10.76,5.910315664137255e-05
10.776,6.282908209507613e-05
10.792,0.0001035023776587387
10.808,0.0015591623422007814
10.824,0.00037455646733037005
10.84,7.438924937547578e-05
10.856,0.0007119199357549989
10.872,0.0010149960181001566
10.888,0.001615996542547729
10.904,0.0032162634971630434
10.92,0.009066952647174326
10.936,0.026893929964294256
10.952,1.0112796111649793
10.968,0.020153645020581368
10.984,0.005464622050907606
11.0,0.0024945992089321495
