wavenumbers,absorbance
8.472,0.003684020621335427
8.488,0.012502818861157368
8.504,0.03492027157162008
8.52,0.6202280661501838
8.536,0.023302054429693166
8.552,0.006553428143346497
8.568,0.003042540135146218
8.584,0.0017568991938953465
8.6,0.0011535446872145804
8.616,0.0008285395071932561
8.632,0.0006438850652150625
8.648,0.0005461874986387419
8.664,0.0005504690869966853
8.68,0.0005142944505165438
8.696,0.0032791041671471903
8.712,0.007066520556014083
8.728,0.0007122879840789246
8.744,0.00047110188892919666
8.76,0.0003354187622802909
8.776,0.0005248226000973761
8.792,0.0006958371150347536
8.808,0.003557578207101249
8.824,0.0012454057279617146
8.84,0.0012916921775431576
8.856,0.0018844900912336265
8.872,0.0032239435945802452
8.888,0.007843926702176726
8.904,0.021367272570866777
8.92,0.33948973942999455
8.936,0.05228451340276902
8.952,0.010274998623776536
8.968,0.004224822183245356
8.984,0.0022999143812845765
9.0,0.0014572425939375518
9.016,0.0010230711464368596
9.032,0.0007842337458856818
9.048,0.0006682573030540674
9.064,0.0006892194126794588
9.08,0.0008125486592875521
9.096,0.009977693758780186
9.112,0.0030455645599297147
9.128,0.0011720279036814604
9.144,0.0003243424788897588
9.16,0.00015843398414780763
9.176,0.00013392789664438406
9.192,0.0006995632091599717
9.208,0.0034823589534243317
9.224,0.0012811566944108046
9.24,0.0012497340351235002
9.256,0.0017437449456017685
9.272,0.002856447518792554
9.288,0.005926739155722919
9.304,0.016840171789328874
9.32,0.09336133045600782
9.336,0.16455128251087256
9.352,0.017042160048756312
9.368,0.005958421273321351
9.384,0.003015138572863797
9.4,0.0018333749047179605
9.416,0.0012547028187269373
9.432,0.0009481649238935652
9.448,0.0008092724785770972
9.464,0.0008730419684834649
9.48,0.0017941187579288698
9.496,0.040739144052271595
9.512,0.0035938729294401183
9.528,0.0004902081515044038
9.544,0.0002136427052445053
9.56,0.00014072788748630308
9.576,0.0001312028929377367
9.592,0.0007076538713663737
9.608,0.0034196894837876515
9.624,0.0013267532710539596
9.64,0.0012174956822072144
9.656,0.0016434005033637625
9.672,0.0025781637043890138
9.688,0.004852543235973672
9.704,0.021204980929543104
9.72,0.04313922659251194
9.736,0.8883063373948433
9.752,0.03147552394082298
9.768,0.008709725812164637
9.784,0.0040196716881852
9.8,0.002327375819811081
9.815999999999999,0.0015466023195172503
9.832,0.0011503290167193625
9.847999999999999,0.0009861452457194208
9.864,0.0011371845488376958
9.879999999999999,0.0032613156783845285
9.896,0.019949831229377255
9.911999999999999,0.0011463334242785303
9.928,0.00036296017129488513
9.943999999999999,0.00018518711514890028
9.96,0.00013217939670285387
9.975999999999999,0.00013004375619287865
9.992,0.0007102423052819975
10.008,0.0033550930567317915
10.024000000000001,0.0013668924419562476
10.04,0.0011801534342166093
10.056000000000001,0.0015446756328592608
10.072,0.002337267324312873
10.088000000000001,0.004102105479320381
10.104,0.013212781579260197
10.120000000000001,0.025681854507265085
10.136,0.395895362721957
10.152000000000001,0.06898995298829629
10.168,0.01322633010166035
10.184000000000001,0.005414348178512046
10.2,0.0029556024094394852
10.216000000000001,0.0018994397434400343
10.232,0.0013911438948698226
10.248000000000001,0.0012149905695241971
10.264,0.0017050404749121948
10.280000000000001,0.007472187425890425
10.296,0.0060595567714587795
10.312000000000001,0.0007942415359762622
10.328,0.00030123921844951127
10.344,0.00016693655281085332
10.36,0.0001208985432738971
10.376,0.00012950523812265362
10.392,0.00024393098503945393
10.408,0.003295426052536534
10.424,0.0014066088683227901
10.44,0.001123512196159192
10.456,0.001456087876687309
10.472,0.002134342796063771
10.488,0.0035485657459441277
10.504,0.008193487676954473
10.52,0.01821033578255376
10.536,0.11110355890896183
10.552,0.2145746582711223
10.568,0.021427845708641508
10.584,0.007454497556722774
10.6,0.003786051077443471
10.616,0.002343361602300485
10.632,0.0017079554909958947
10.648,0.0020404482535276596
10.664,0.0022365460154140124
10.68,0.025763278656793447
10.696,0.0028487613108857325
10.712,0.0005965884731139674
10.728,0.00025781370753522287
10.744,0.00015268926975968235
10.76,0.00011590318442840567
10.776,0.00012909206840351178
10.792,0.00024859805965219344
10.808,0.0032410328348732483
10.824,0.0014466378009266928
10.84,0.0010882329959464108
10.856,0.0013745520488666811
10.872,0.0019593480056731075
10.888,0.0031177280100910007
10.904,0.006175538185774646
10.92,0.01664492443352903
10.936,0.0509887082316809
10.952,1.133727713487539
10.968,0.038381852885643275
10.984,0.010515926097662305
11.0,0.004810665620630214
