wavenumbers,absorbance
9.608,0.0020236064074607638
9.624,0.0008228766765776482
9.64,0.0007500822665453529
9.656,0.0010293860875042842
9.672,0.0016163373444786663
9.688,0.0030474344932039173
9.704,0.017193384356737288
9.72,0.027437602370389943
9.736,0.8153622385536955
9.752,0.019920393413029994
9.768,0.005453625197774865
9.784,0.002521123653525625
9.8,0.0014588368273381932
9.815999999999999,0.0009691698748142313
9.832,0.0007167529046810789
9.847999999999999,0.0006148314820222073
9.864,0.0003494754649471614
9.879999999999999,0.0017910706325239387
9.896,0.014717105155388117
9.911999999999999,0.0007241672231215594
9.928,0.0002279196507844291
9.943999999999999,0.0001161278332859726
9.96,7.957932030742994e-05
9.975999999999999,7.744301350273231e-05
9.992,0.00015051804058481766
10.008,0.001956198761787565
10.024000000000001,0.0008485590733827271
10.04,0.0007267233059470757
10.056000000000001,0.0009679773288517774
10.072,0.0014650572930127298
10.088000000000001,0.0025738229380158004
10.104,0.008923653388757833
10.120000000000001,0.016224174954232187
10.136,0.2851931905653634
10.152000000000001,0.04419480773889202
10.168,0.008299771832170288
10.184000000000001,0.003397035661336822
10.2,0.001852877135628121
10.216000000000001,0.0011903577713126962
10.232,0.000867125356747895
10.248000000000001,0.0007580131282680449
10.264,0.0006519936106238036
10.280000000000001,0.00456879927165242
10.296,0.003969270728339491
10.312000000000001,0.0005002254543241191
10.328,0.00018904741942228132
10.344,0.00010466154615250243
10.36,7.577995581836445e-05
10.376,7.710123736683893e-05
10.392,0.00014753843953041622
10.408,0.0018791527349251705
10.424,0.00040881386209494155
10.44,0.0007041873638715558
10.456,0.0009124100820492036
10.472,0.0013376855452703275
10.488,0.0022254553274555144
10.504,0.005200910536350644
10.52,0.011499999660134945
10.536,0.07201333675755385
10.552,0.1438275254409883
10.568,0.013508763427235159
10.584,0.004679370635479775
10.6,0.002373917464271429
10.616,0.0014686975258202204
10.632,0.0010652683303577224
10.648,0.0013136437764547397
10.664,0.0014082769787781206
10.68,0.01902224429304453
10.696,0.0018192985421034457
10.712,0.00037511636587677424
10.728,0.00016172894627309895
10.744,9.571477083151331e-05
10.76,7.26449865227958e-05
10.776,7.598738306144325e-05
10.792,0.00015071437400714468
10.808,0.0018335293878319683
10.824,0.0004497984899719938
10.84,0.0006820891883540329
10.856,0.0008612782953522131
10.872,0.0012278859404681952
10.888,0.001954689580926808
10.904,0.0038860876480064865
10.92,0.010832162167565955
10.936,0.03240108283592313
10.952,1.0521527325423994
10.968,0.024306135741066066
10.984,0.006606126631737047
11.0,0.0030171340152030713
