wavenumbers,absorbance
9.032,0.0008416025594782993
9.048,0.000717130879970963
9.064,0.0007395329625409666
9.08,0.001231612663110609
9.096,0.010517581455654169
9.112,0.0032509963524047303
9.128,0.0012391721241780114
9.144,0.00035186292706021374
9.16,0.00016998665332807364
9.176,0.0005504920012903078
9.192,0.000750460462019972
9.208,0.003654200996687393
9.224,0.0013729084213549134
9.24,0.0013410595071875588
9.256,0.001887818895741801
9.272,0.003064881599960045
9.288,0.006355431359299932
9.304,0.01798787159903282
9.32,0.09949469044726288
9.336,0.17442086664328985
9.352,0.018266545702482154
9.368,0.006394863830727076
9.384,0.0032351973401966703
9.4,0.001967359792187976
9.416,0.0013464555810245808
9.432,0.001017518260281278
9.448,0.0008684460503883665
9.464,0.0009366992647298309
9.48,0.0019220377487324802
9.496,0.04093124962746935
9.512,0.0037138761830042893
9.528,0.0005256044507772221
9.544,0.00022921307224526582
9.56,0.00015100444446452776
9.576,0.0001407706813215031
9.592,0.0007591401827029769
9.608,0.0035963844826215467
9.624,0.0014214471729682636
9.64,0.0013064656517773835
9.656,0.0017635250376996387
9.672,0.002766413591842241
9.688,0.005205134284068106
9.704,0.021968770353619233
9.72,0.04615999120908986
9.736,0.8975089101229673
9.752,0.03370625882553647
9.768,0.009345117202249516
9.784,0.004312822209777192
9.8,0.0024974052933267876
9.815999999999999,0.00165968036863138
9.832,0.0012344579267462902
9.847999999999999,0.0010582290152813085
9.864,0.0012199375311147712
9.879999999999999,0.0034876843198223275
9.896,0.020795431317737947
9.911999999999999,0.0012282121798918866
9.928,0.00038933948900186596
9.943999999999999,0.0001986996038582928
9.96,0.00014183511499237634
9.975999999999999,0.000139527537545697
9.992,0.0007619203281512953
10.008,0.003535278299324063
10.024000000000001,0.0014641306224237817
10.04,0.0012663940349614507
10.056000000000001,0.0016576078742612035
10.072,0.0025080127085219373
10.088000000000001,0.004400938164304797
10.104,0.014002184996346116
10.120000000000001,0.02751705722446372
10.136,0.4143058533675206
10.152000000000001,0.07371358514594555
10.168,0.014186307779493148
10.184000000000001,0.005808817676154394
10.2,0.0031714414420686904
10.216000000000001,0.0020382868418277185
10.232,0.0014928662859733854
10.248000000000001,0.0013037380207926402
10.264,0.0018320565641903078
10.280000000000001,0.007948788345446448
10.296,0.006904746182153169
10.312000000000001,0.0008514722344222397
10.328,0.00032317108464050356
10.344,0.00017912461015262633
10.36,0.0001353837579983916
10.376,0.00013895004371747795
10.392,0.0007624736822130596
10.408,0.003477921496057645
10.424,0.0015072694042929608
10.44,0.0012269161409504702
10.456,0.0015625613085144098
10.472,0.0022903220041296675
10.488,0.0038074246196940086
10.504,0.008772474532400853
10.52,0.019512572933178703
10.536,0.11845122680944684
10.552,0.2273580569712178
10.568,0.02297125978232094
10.584,0.007996830407168597
10.6,0.004062391581682188
10.616,0.00251461239006892
10.632,0.0018327602519295732
10.648,0.002177953653720069
10.664,0.002402597372084026
10.68,0.026770295150450315
10.696,0.003566984040159653
10.712,0.0006397840633825022
10.728,0.0002766060592619518
10.744,0.0001638419497987464
10.76,0.00012437232228326828
10.776,0.00013850693635341274
10.792,0.0002664903006769925
10.808,0.0034249396206494603
10.824,0.0015488587797715435
10.84,0.001167746775310943
10.856,0.0014750767646485542
10.872,0.002102579615812343
10.888,0.0033453483356693987
10.904,0.0066217345679925165
10.92,0.017744716026032763
10.936,0.054567319190508376
10.952,1.1438713752938803
10.968,0.04110386471993725
10.984,0.011279309465447465
11.0,0.005161535362914999
