wavenumbers,absorbance
8.52,0.6598569092337022
8.536,0.03171172541397022
8.552,0.009003672618231177
8.568,0.004180989604398124
8.584,0.0024172682509777934
8.6,0.0015853808555641802
8.616,0.0011388772838339038
8.632,0.0008851144474340582
8.648,0.0007585514226385519
8.664,0.0007600710072810983
8.68,0.0010951424317801044
8.696,0.0046869766677659465
8.712,0.009061467395248246
8.728,0.0009772211746063488
8.744,0.0006322318270734962
8.76,0.0008697608753866031
8.776,0.0007211304334663628
8.792,0.0009546585046871333
8.808,0.004335094465790281
8.824,0.0017012853870831497
8.84,0.001774868103552016
8.856,0.002589181559226967
8.872,0.0044432076029303205
8.888,0.01064902207804461
8.904,0.029086957795831217
8.92,0.40763126196596144
8.936,0.07034272878871799
8.952,0.014067479871426659
8.968,0.005803453505286796
8.984,0.003162413428302735
9.0,0.0020026157979421773
9.016,0.001406210096895497
9.032,0.001078008265294545
9.048,0.0009220008371595052
9.064,0.0009510616098391147
9.08,0.0015713416092328833
9.096,0.012934459910130354
9.112,0.004075030093314769
9.128,0.0015052281528664371
9.144,0.0004477782308337777
9.16,0.0006448798462904351
9.176,0.0007050369828807085
9.192,0.0009598113251904594
9.208,0.004298080691325025
9.224,0.0017483899001514002
9.24,0.0017172574687643405
9.256,0.0024174122223863154
9.272,0.003940567123954206
9.288,0.008111679557387553
9.304,0.022633741720984545
9.32,0.12391259696403598
9.336,0.21268043928573666
9.352,0.023281605527470516
9.368,0.008178380687784507
9.384,0.004144449345119615
9.4,0.0025192965706260294
9.416,0.0017245046202626212
9.432,0.0013032990918400138
9.448,0.0011160206067733621
9.464,0.0012036850092373725
9.48,0.002444583948207626
9.496,0.04196365332835239
9.512,0.004200044900677846
9.528,0.0006755640561075422
9.544,0.0002990407597003379
9.56,0.0006284568043109952
9.576,0.0007073867470144801
9.592,0.0009709142277224206
9.608,0.004263363490966657
9.624,0.0018085456052032132
9.64,0.001672961338092279
9.656,0.0022802723497490863
9.672,0.0035606641119183924
9.688,0.0066555415721991345
9.704,0.025075206566231273
9.72,0.05844519464815146
9.736,0.9262269904422674
9.752,0.04279952090756
9.768,0.011943757598393195
9.784,0.005522991948281565
9.8,0.003197741444575481
9.815999999999999,0.0021255665914137107
9.832,0.001581106945046804
9.847999999999999,0.0013592173280833906
9.864,0.0015659925055360457
9.879999999999999,0.004408954503097837
9.896,0.02433337692184495
9.911999999999999,0.001985546719540738
9.928,0.000497797928662159
9.943999999999999,0.0002601836836144144
9.96,0.0001816049839589981
9.975999999999999,0.0007065509747023314
9.992,0.0009744872434113539
10.008,0.004220079009902498
10.024000000000001,0.0018612087106958265
10.04,0.0016216460556164709
10.056000000000001,0.0021460237468864545
10.072,0.0032112883318894483
10.088000000000001,0.005630601549178975
10.104,0.01712769145025995
10.120000000000001,0.03503668607608245
10.136,0.4813339351437275
10.152000000000001,0.09275139357748396
10.168,0.018113000526573463
10.184000000000001,0.007435753741652246
10.2,0.0040603391711517564
10.216000000000001,0.002610302015441871
10.232,0.001911981927629949
10.248000000000001,0.0016735273010649277
10.264,0.0023328189535627136
10.280000000000001,0.009834473003346863
10.296,0.008566474511600445
10.312000000000001,0.0015675330086222683
10.328,0.0004133985266102628
10.344,0.00023524008329138573
10.36,0.00017335477416364776
10.376,0.0007042502910887024
10.392,0.0009752083623093351
10.408,0.004175570581821077
10.424,0.0019143276751240048
10.44,0.0015720574913617616
10.456,0.002023608886900534
10.472,0.002932861249363289
10.488,0.004874149697807412
10.504,0.011128629470281863
10.52,0.024864146195242912
10.536,0.14774221800451612
10.552,0.2767926749077602
10.568,0.029277830869776703
10.584,0.010231365677896134
10.6,0.005200248612864842
10.616,0.0032200558228687635
10.632,0.0023468621876078263
10.648,0.002737419231127442
10.664,0.003061098892595127
10.68,0.030344355553154068
10.696,0.004510516211389516
10.712,0.0013626787621244453
10.728,0.00035394916823259143
10.744,0.0002157452472837593
10.76,0.0001665180484193609
10.776,0.0006998276282209304
10.792,0.000972894631831481
10.808,0.004132644898702817
10.824,0.0019663668842822865
10.84,0.0015224927838841497
10.856,0.0019116915792777316
10.872,0.002692665568356716
10.888,0.004282683915643876
10.904,0.008452936109038994
10.92,0.022168713421394835
10.936,0.06910757312365394
10.952,1.1754046902655915
10.968,0.05220731675524426
10.984,0.01442086729138531
11.0,0.006605905960624596
