wavenumbers,absorbance
8.392,1.629387034933965e-05
8.408,0.00046639758186086555
8.424,2.974393790408259e-05
8.44,5.932775211157045e-06
8.456,8.279636127076426e-06
8.472,1.975904926913446e-05
8.488,0.0014432509959890715
8.504,0.0031655299915826847
8.52,0.1875417363997606
8.536,0.002084229981147591
8.552,0.000572759332888757
8.568,0.0
8.584,0.0
8.6,0.0
8.616,0.0
8.632,0.0
8.648,0.0
8.664,1.70471878109928e-05
8.68,4.47796575619198e-05
8.696,0.00031006446146485665
8.712,0.0007463213414014081
8.728,6.228948391741752e-05
8.744,4.233529238549269e-05
8.76,1.8658187628193896e-05
8.776,6.537769448582404e-06
8.792,1.5121178673409669e-05
8.808,0.00041717471648501127
8.824,3.474976040960562e-05
8.84,6.711639194899562e-06
8.856,7.878006367417227e-06
8.872,1.4647547377654403e-05
8.888,0.0007071976865420754
8.904,0.0019077921792268588
8.92,0.045723876122497016
8.936,0.004813938021054112
8.952,0.0009001136691056281
8.968,0.00036616762733382023
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,2.3235304269897015e-05
9.08,7.118280610008197e-05
9.096,0.0011222669490012693
9.112,0.00028377003653025335
9.128,0.000130061804080035
9.144,2.7580426271731323e-05
9.16,1.8181804455616046e-06
9.176,5.349035685910402e-06
9.192,1.5023300807892089e-05
9.208,0.00037955488343325737
9.224,3.9962974364320396e-05
9.24,7.477822808121342e-06
9.256,7.594128818118138e-06
9.272,1.1451404517888571e-05
9.288,0.0005213977936098322
9.304,0.0015802036154003655
9.32,0.008914029018771344
9.336,0.016971818164142147
9.352,0.0015030578809780426
9.368,0.0005177230985221282
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,3.2583158816167055e-05
9.48,0.00012529136794378517
9.496,0.023872929596381945
9.512,0.0018626653149723942
9.528,4.228956584387061e-05
9.544,1.5253045808233551e-06
9.56,0.0
9.576,4.916765973572317e-06
9.592,1.578691526474882e-05
9.608,0.00035319175026657504
9.624,4.576889933529892e-05
9.64,8.305901462937576e-06
9.656,3.350380067233607e-06
9.672,9.37796024864575e-06
9.688,3.8889932539174455e-05
9.704,0.008822423826280453
9.72,0.003901180972952936
9.736,0.34544131597233646
9.752,0.002811573383921485
9.768,0.0007593677259631866
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,1.9154421027169705e-05
9.864,4.888307437118535e-05
9.879999999999999,0.00025702994530329146
9.896,0.0027522653874042058
9.911999999999999,0.00010126335916971878
9.928,3.083917680565141e-05
9.943999999999999,0.0
9.96,0.0
9.975999999999999,5.1813385990730555e-06
9.992,1.6423208338580144e-05
10.008,0.0003315202094562923
10.024000000000001,5.159636480080229e-05
10.04,9.09224366546587e-06
10.056000000000001,3.6386879279028252e-06
10.072,7.859593703262035e-06
10.088000000000001,2.601680043223687e-05
10.104,0.0014515944347972588
10.120000000000001,0.0022834996772584616
10.136,0.050621300226093305
10.152000000000001,0.006357429114683888
10.168,0.0011582918010294744
10.184000000000001,0.0004678319072879256
10.2,0.0
10.216000000000001,0.0
10.232,1.0360357157911732e-06
10.248000000000001,2.809471889113813e-05
10.264,9.248577249037525e-05
10.280000000000001,0.0006859537133429096
10.296,0.0005904193458101726
10.312000000000001,6.938541988074397e-05
10.328,2.4766625530883195e-05
10.344,0.0
10.36,0.0
10.376,5.430044531035376e-06
10.392,1.7013625958515623e-05
10.408,0.0003146074959319574
10.424,5.7580515865474836e-05
10.44,9.867607629984137e-06
10.456,3.919990395902045e-06
10.472,6.729455987536055e-06
10.488,1.8953348691925028e-05
10.504,0.0007378061883850269
10.52,0.0016183392730522998
10.536,0.010546292443785998
10.552,0.022255437682484766
10.568,0.0018892513439144306
10.584,0.0006459648525778598
10.6,0.0
10.616,1.323582741500923e-06
10.632,4.083895702646662e-06
10.648,0.00010174608685642793
10.664,0.00012963561528317357
10.68,0.003776404029342922
10.696,0.0002597439491048921
10.712,5.115983150376822e-05
10.728,0.0
10.744,0.0
10.76,0.0
10.776,5.662775897213179e-06
10.792,1.7561659865229207e-05
10.808,0.0003014247776400042
10.824,6.362177146279307e-05
10.84,1.0622119990846134e-05
10.856,4.1912307082802025e-06
10.872,5.8537358878776445e-06
10.888,1.459550414245135e-05
10.904,8.216326101509416e-05
10.92,0.0016179921723033276
10.936,0.004602193899570089
10.952,0.479997209194159
10.968,0.0034300913020103587
10.984,0.0009200311868761334
11.0,2.3157441149796493e-72
