wavenumbers,absorbance
10.44,5.5971169383865613e-05
10.456,0.0005975144445994733
10.472,0.0008761187737164418
10.488,0.0014581038263677577
10.504,0.003433260657825119
10.52,0.0075633611383932
10.536,0.048124895842473925
10.552,0.09816019157628268
10.568,0.008862813896007906
10.584,0.003047282763413757
10.6,0.0015551928288083372
10.616,0.0009573804249921698
10.632,0.0006977166015902893
10.648,0.00044838488031342466
10.664,0.0006046501641448496
10.68,0.014154982083402011
10.696,0.001202122937511491
10.712,0.00024256489341255432
10.728,0.00010598000219178885
10.744,6.269524195468759e-05
10.76,4.682819834614588e-05
10.776,4.9790916266883414e-05
10.792,8.216593496155946e-05
10.808,0.0012765208866864178
10.824,0.0002989381304829905
10.84,5.8993762023805705e-05
10.856,0.0005640143500798855
10.872,0.0008041587935533207
10.888,0.001280482734599886
10.904,0.002551302178218089
10.92,0.0072759871213628835
10.936,0.021394898992219774
10.952,0.9551720886616493
10.968,0.016015985181596363
10.984,0.004332532040008645
11.0,0.0019768657665008697
