wavenumbers,absorbance
10.184000000000001,0.0008110752792274772
10.2,0.0
10.216000000000001,9.280631040892577e-07
10.232,2.411422089543782e-05
10.248000000000001,4.870185340432506e-05
10.264,0.000159996760418156
10.280000000000001,0.0011784200713425967
10.296,0.0010153661807476115
10.312000000000001,0.00012021225870326308
10.328,4.392331334884641e-05
10.344,2.1981283843569862e-05
10.36,4.570826073596381e-06
10.376,9.412845752584524e-06
10.392,2.9465848094989544e-05
10.408,0.000532417318702069
10.424,9.940664456539795e-05
10.44,1.7099281948198075e-05
10.456,1.2713300051724867e-05
10.472,1.1666026747247219e-05
10.488,0.0005352057246565573
10.504,0.0012760864216570967
10.52,0.0028022656004450604
10.536,0.01817441182490476
10.552,0.03808530624714318
10.568,0.0032783795387840886
10.584,0.001119806422905239
10.6,0.0005602146770146777
10.616,2.2944401337594915e-06
10.632,3.505721295285601e-05
10.648,0.00017402365762557987
10.664,0.00022438653942151934
10.68,0.006232756912922458
10.696,0.00044889426786525084
10.712,8.866112942266633e-05
10.728,3.6645522958901754e-05
10.744,0.0
10.76,4.786155901763122e-06
10.776,9.816385672248312e-06
10.792,3.041641872455809e-05
10.808,0.0005113988214596506
10.824,0.0001098200173269253
10.84,1.840666619436333e-05
10.856,7.266257578994863e-06
10.872,1.0148597424062202e-05
10.888,2.5292845409103533e-05
10.904,0.0009411235218149979
10.92,0.0027782215770827037
10.936,0.007960725635122593
10.952,0.655189111435401
10.968,0.005944074239502299
10.984,0.0015947055421593579
11.0,0.000725979642530499
