wavenumbers,absorbance
8.28,0.00035598688006093453
8.296,0.001538445316290949
8.312,0.024722698081974682
8.328,0.0010034050877237547
8.344,0.00031625015589585185
8.36,0.0002620580901263546
8.376,0.0009652948323908364
8.392,0.0007337027821162988
8.408,0.003722261529795038
8.424,0.0012585174248862711
8.44,0.0013877972512657095
8.456,0.0021072161727697047
8.472,0.003843795127837767
8.488,0.012941113338709323
8.504,0.03637469384232599
8.52,0.6259885514894747
8.536,0.024287638423185726
8.552,0.006851939450569045
8.568,0.003174747574526387
8.584,0.0018333708039688422
8.6,0.0012037942701664949
8.616,0.0008646464799563723
8.632,0.0006719498968484325
8.648,0.0005699901071814367
8.664,0.0005744281789512431
8.68,0.0005364080923442874
8.696,0.003408858769703805
8.712,0.007313251597340454
8.728,0.0007427693242288034
8.744,0.0004902205046717459
8.76,0.00034901254723659875
8.776,0.0005476699390239967
8.792,0.000725999760812785
8.808,0.003656702462137776
8.824,0.001298725842800524
8.84,0.001347926218939904
8.856,0.001966511592914229
8.872,0.003363973190803835
8.888,0.008173506987052768
8.904,0.022273667464004797
8.92,0.3484149335107307
8.936,0.05442398267361231
8.952,0.010717798455509462
8.968,0.00440821322922656
8.984,0.002399978855579921
9.0,0.001520707955831798
9.016,0.0010676500952210113
9.032,0.0008184127325005398
9.048,0.0006973752116510919
9.064,0.000719196746824596
9.08,0.001198143302888704
9.096,0.010301668632475367
9.112,0.003168219124986217
9.128,0.0012122243627515873
9.144,0.0003423890287732652
9.16,0.00016531739896966625
9.176,0.0005353301127789198
9.192,0.0007298910407765103
9.208,0.0035855632522651787
9.224,0.0013358505642604322
9.24,0.001304145160380952
9.256,0.0018358529432858943
9.272,0.0029806361766218726
9.288,0.006181800829142722
9.304,0.017524977711302278
9.32,0.09702573379325787
9.336,0.1704606689546007
9.352,0.017771979760279076
9.368,0.0062166974324225485
9.384,0.0031462526988677722
9.4,0.0019132020976306149
9.416,0.0013093674788519534
9.432,0.0009894841294456485
9.448,0.0008445271371361545
9.464,0.0009109708716765965
9.48,0.0018703827150559486
9.496,0.040856554496954155
9.512,0.0036654698099612888
9.528,0.0005113038922700923
9.544,0.00022292011373569457
9.56,0.00014685071388477477
9.576,0.00013690364627177239
9.592,0.0007383326977298228
9.608,0.0035257368565680828
9.624,0.0013832059564688947
9.64,0.0012705034062706877
9.656,0.0017149694206981718
9.672,0.0026903242739819842
9.688,0.005062646990933128
9.704,0.021660605109066044
9.72,0.04494105057228075
9.736,0.8939102052140581
9.752,0.03280568580094589
9.768,0.00908641257014658
9.784,0.004194338576947427
9.8,0.002428679049953753
9.815999999999999,0.0016139725412926585
9.832,0.00120045137844017
9.847999999999999,0.0010290919617419619
9.864,0.0011864938879830066
9.879999999999999,0.00339636947777162
9.896,0.02045952379009813
9.911999999999999,0.0011951465873547209
9.928,0.0003786791554357841
9.943999999999999,0.00019323810144793887
9.96,0.000137932268279826
9.975999999999999,0.0001356944472588069
9.992,0.0007410353147698471
10.008,0.0034631691070252145
10.024000000000001,0.0014248668595875469
10.04,0.0012315350249145329
10.056000000000001,0.0016119590647232544
10.072,0.002438997199848497
10.088000000000001,0.004280163195128107
10.104,0.013684750516371238
10.120000000000001,0.026775392328464785
10.136,0.4069832643789068
10.152000000000001,0.07180915556317044
10.168,0.013796349069141248
10.184000000000001,0.005649390043801168
10.2,0.003084200301165001
10.216000000000001,0.001982163245418545
10.232,0.0014517484110679105
10.248000000000001,0.001267866365752122
10.264,0.001777785203048172
10.280000000000001,0.007757129330852532
10.296,0.006291696231747731
10.312000000000001,0.0008283523107132417
10.328,0.00031430741610758263
10.344,0.0001741983000258071
10.36,0.0001316576810770578
10.376,0.00013513270153385593
10.392,0.00025439115364473406
10.408,0.003404831090819666
10.424,0.0014669804170292743
10.44,0.0011931449430627485
10.456,0.0015195229473726106
10.472,0.0022272740506806775
10.488,0.003702799635794574
10.504,0.00853912192071085
10.52,0.01898664007804271
10.536,0.115492728955134
10.552,0.22222985103511825
10.568,0.022345590260381493
10.584,0.007777655403025106
10.6,0.003950698380278617
10.616,0.0024453916121173753
10.632,0.0017823134481779934
10.648,0.0021225145377642514
10.664,0.002337629954919708
10.68,0.026370862678898422
10.696,0.00347312298863566
10.712,0.0006223306422401903
10.728,0.0002690108503629728
10.744,0.0001593340514782678
10.76,0.00012094905268870367
10.776,0.00013470169101226348
10.792,0.0002592625558332148
10.808,0.003351236485689159
10.824,0.00150759362632911
10.84,0.0011356069441775802
10.856,0.0014344427546775205
10.872,0.0020446836617225425
10.888,0.0032533461871113436
10.904,0.006441458234148123
10.92,0.017301501362806088
10.936,0.05312314659722226
10.952,1.1399207478054225
10.968,0.04000492877781017
10.984,0.010970827801440751
11.0,0.005019722621268254
