wavenumbers,absorbance
8.904,0.028063860995784794
8.92,0.3995390107728282
8.936,0.06797610693883865
8.952,0.013562368636774555
8.968,0.005593152522573634
8.984,0.0030474819198339016
9.0,0.0019297420788209221
9.016,0.001355006374657611
9.032,0.00103874492357318
9.048,0.0008884289931587334
9.064,0.0009165099048051182
9.08,0.0015151022967891318
9.096,0.012601783305084133
9.112,0.003940621150736694
9.128,0.001463159804112162
9.144,0.00043193085652156414
9.16,0.0006214111736081986
9.176,0.0006793720780422091
9.192,0.0009250841634879104
9.208,0.004197509705631512
9.224,0.0016863136624272424
9.24,0.0016547919663248785
9.256,0.0023294759797241596
9.272,0.003797483327678666
9.288,0.007820821601816554
9.304,0.02187100419324616
9.32,0.11993686923742118
9.336,0.20658526360086002
9.352,0.022452277116896274
9.368,0.00788255204764505
9.384,0.00399392713565673
9.4,0.0024276494258745505
9.416,0.0016617216569585584
9.432,0.0012558365020521518
9.448,0.001075395329471466
9.464,0.0011600189948556357
9.48,0.002358302814674055
9.496,0.04186643501728551
9.512,0.004120177892430409
9.528,0.0006467706529522058
9.544,0.0002881979261962847
9.56,0.0006055695946426821
9.576,0.0006816337389587667
9.592,0.0009357850870994529
9.608,0.004158714955765618
9.624,0.0017445951005810663
9.64,0.0016121067495283364
9.656,0.0021972993224686093
9.672,0.0034138679869695192
9.688,0.006414367041330788
9.704,0.024563017600519606
9.72,0.05642772396210398
9.736,0.9222552496578519
9.752,0.041300218651309686
9.768,0.011512957488973309
9.784,0.005322591105389759
9.8,0.0030814623065539165
9.815999999999999,0.0020481997027746797
9.832,0.0015235372135166412
9.847999999999999,0.0013097583288043558
9.864,0.0015093207049440252
9.879999999999999,0.00425381717381267
9.896,0.023857043573967337
9.911999999999999,0.0015075843194672402
9.928,0.0004798119716030177
9.943999999999999,0.0002507361387528946
9.96,0.0001750019904719941
9.975999999999999,0.000680827014383451
9.992,0.0009392261132486141
10.008,0.004112182638867759
10.024000000000001,0.0017956555991179822
10.04,0.0015626584677659783
10.056000000000001,0.002067915210575442
10.072,0.003094522170426114
10.088000000000001,0.005426569788698104
10.104,0.016621358709168154
10.120000000000001,0.03379754550989538
10.136,0.4710781886547547
10.152000000000001,0.08963622833037373
10.168,0.017462581133153226
10.184000000000001,0.007166280045127039
10.2,0.003912766329116721
10.216000000000001,0.002515315461516909
10.232,0.001842380248435106
10.248000000000001,0.0016126851081380152
10.264,0.002250032513214204
10.280000000000001,0.009530906564600284
10.296,0.008297662986585644
10.312000000000001,0.0015111547992781168
10.328,0.000398429778370025
10.344,0.0002266920567977795
10.36,0.00016705013845914033
10.376,0.0006786091825167551
10.392,0.0009399190471113311
10.408,0.004065248474988015
10.424,0.0018471751316599748
10.44,0.0015148759971331505
10.456,0.0019499406990976542
10.472,0.0028261699755577126
10.488,0.004697235565511689
10.504,0.010740082675451512
10.52,0.023982948601629715
10.536,0.14298434892493117
10.552,0.2689243705999276
10.568,0.02823474533300567
10.584,0.009861229949283607
10.6,0.005011367053472741
10.616,0.003102920147610007
10.632,0.002261499359708402
10.648,0.0026462877808799976
10.664,0.0029522066465333396
10.68,0.029807913766030838
10.696,0.004355466644946426
10.712,0.0013134066106911093
10.728,0.00034111441519913647
10.744,0.00020790148155526908
10.76,0.00016046093064073312
10.776,0.00017083074701683323
10.792,0.0009376876823816518
10.808,0.00402053380959841
10.824,0.0018967162853228729
10.84,0.0014671179353596651
10.856,0.0018204917226735172
10.872,0.002594677393193073
10.888,0.004127078550331626
10.904,0.008149623791677421
10.92,0.02144499089981348
10.936,0.06671539681898303
10.952,1.171059824337954
10.968,0.05037695366677838
10.984,0.013900577736210432
11.0,0.006366184785791683
