wavenumbers,absorbance
10.648,0.0003178494189167173
10.664,0.0004196232973749787
10.68,0.010637095553799254
10.696,0.0008367946984403111
10.712,0.00016793540809726429
10.728,6.982004299293993e-05
10.744,4.264103001234591e-05
10.76,3.2385052906820434e-05
10.776,1.8414225753659954e-05
10.792,5.695409705445943e-05
10.808,0.0009188420737807852
10.824,0.0002042142070808874
10.84,4.084261616068302e-05
10.856,2.3831450595487947e-05
10.872,0.0005561043238753066
10.888,0.0008856332687685722
10.904,0.0017638442088904582
10.92,0.005116511348137388
10.936,0.014867108886048504
10.952,0.8534931727063156
10.968,0.011115508502510925
10.984,0.0029985712913002836
11.0,0.0013623495278504124
