wavenumbers,absorbance
8.472,6.233136158061039e-06
8.488,0.0002479567881650614
8.504,0.0009997412251796778
8.52,0.0704511477903403
8.536,0.0006565384427458102
8.552,0.0
8.568,0.0
8.584,0.0
8.6,0.0
8.616,0.0
8.632,0.0
8.648,0.0
8.664,0.0
8.68,0.0
8.696,9.82326793901314e-05
8.712,0.00023813988380945965
8.728,1.96412474310304e-05
8.744,7.0028452785086715e-06
8.76,5.923236533236506e-06
8.776,6.972237244902489e-07
8.792,4.515533581477314e-06
8.808,0.00013725683173795015
8.824,1.0984147246597063e-05
8.84,0.0
8.856,0.0
8.872,4.618329993784628e-06
8.888,4.83534714483535e-05
8.904,0.0006019221521258481
8.92,0.014935277735164943
8.936,0.0015204775131967537
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,2.244761703688141e-05
9.096,0.0003600195843053264
9.112,8.980420810877323e-05
9.128,2.760471667702949e-05
9.144,3.116473984370545e-06
9.16,0.0
9.176,0.0
9.192,4.7384907303964085e-06
9.208,0.00012392308137772814
9.224,1.2634048842829346e-05
9.24,0.0
9.256,0.0
9.272,0.0
9.288,2.108102942981313e-05
9.304,0.00011914009019000439
9.32,0.0028254780312676185
9.336,0.005408851408778275
9.352,0.0004739226608172108
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,3.9077054215143814e-05
9.496,0.012030570937626394
9.512,0.0014249745975823637
9.528,1.9601633348377762e-06
9.544,0.0
9.56,0.0
9.576,0.0
9.592,4.979120358986963e-06
9.608,0.00011471681983249615
9.624,1.447253857876133e-05
9.64,0.0
9.656,0.0
9.672,0.0
9.688,1.2277580601521594e-05
9.704,0.0047403164172117335
9.72,0.0012318679837056785
9.736,0.1406603357511938
9.752,0.0008871930154396668
9.768,0.0
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,8.124619745173182e-05
9.896,0.0009013361651034277
9.911999999999999,3.193966686617933e-05
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,5.179519969809646e-06
10.008,0.00010722844367745046
10.024000000000001,1.631778973269343e-05
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,8.20622347021886e-06
10.104,0.00025035982472636806
10.120000000000001,0.0007202408402437355
10.136,0.016443827134501657
10.152000000000001,0.002008535973550125
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,2.919747735612378e-05
10.280000000000001,0.0002179820296063317
10.296,0.00018743598036320827
10.312000000000001,2.1517791579928945e-05
10.328,0.0
10.344,0.0
10.36,0.0
10.376,0.0
10.392,5.365460650828596e-06
10.408,0.00010143428110978719
10.424,1.8213047923985327e-05
10.44,0.0
10.456,0.0
10.472,0.0
10.488,5.975499035528475e-06
10.504,5.776809919132966e-05
10.52,4.648200543693016e-05
10.536,0.0033415018433867604
10.552,0.007096497787170866
10.568,0.0005956876431984227
10.584,0.0
10.6,0.0
10.616,0.0
10.632,1.2878141357509598e-06
10.648,2.1724664712769796e-05
10.664,4.0904294738532076e-05
10.68,0.0012477836544425
10.696,8.176440542557272e-05
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,5.538046074602048e-06
10.808,9.694446501157562e-05
10.824,2.0126728523887674e-05
10.84,0.0
10.856,0.0
10.872,0.0
10.888,0.0
10.904,2.5980843787301747e-05
10.92,0.00017965141181713068
10.936,0.00145303296588161
10.952,0.20222112720885266
10.968,0.0010823232592798422
10.984,2.3478729831244655e-75
11.0,2.315417666584518e-72
