wavenumbers,absorbance
8.296,0.00038641688220334043
8.312,0.013834325614891932
8.328,0.00024738824557283824
8.344,7.640663790512887e-05
8.36,6.40503363497436e-05
8.376,0.00017351120082548807
8.392,4.727757102434156e-05
8.408,0.0011853470812696085
8.424,9.174401566468883e-05
8.44,2.5978753673705318e-05
8.456,0.0005091066602522684
8.472,0.0009381915992023531
8.488,0.003902240233430736
8.504,0.00915401569814605
8.52,0.37649060257240863
8.536,0.006042361112367455
8.552,0.0016720521158449246
8.568,0.0007694758574760537
8.584,0.00043818662685577483
8.6,0.0
8.616,0.0
8.632,1.5917782153481322e-05
8.648,2.5952731386072028e-05
8.664,4.9624019312747674e-05
8.68,0.0001309071833112953
8.696,0.0008901694552360637
8.712,0.002092707391350732
8.728,0.00018091923064001266
8.744,0.00012515213844170158
8.76,8.859055475925964e-05
8.776,3.655869027484747e-05
8.792,4.38846019050904e-05
8.808,0.0010871659680846074
8.824,0.00010549869030062912
8.84,2.7036381975731197e-05
8.856,0.0004746749246521369
8.872,0.000820183329763215
8.888,0.0020482754991637373
8.904,0.005532223900577019
8.92,0.12112974844434812
8.936,0.013880137005671988
8.952,0.0026244780091315397
8.968,0.0010703132271571826
8.984,0.0005746515877092293
9.0,0.00035863218660507173
9.016,0.0
9.032,1.961157379772931e-05
9.048,3.3143383880438394e-05
9.064,6.852148266767393e-05
9.08,0.00020823145953943043
9.096,0.003104109457646494
9.112,0.0008159879514426763
9.128,0.0003579401262808487
9.144,8.376383082973954e-05
9.16,3.9029953128549497e-05
9.176,3.2442175017911085e-05
9.192,4.475539856573056e-05
9.208,0.0010073105817726227
9.224,0.000119622776708289
9.24,2.8813131744471347e-05
9.256,0.000442724082282211
9.272,0.0007262042859004356
9.288,0.0015186091230150836
9.304,0.004528307922852569
9.32,0.025521686250403262
9.336,0.04783731409743015
9.352,0.004375182405748977
9.368,0.001512139667494949
9.384,0.0007548922552783179
9.4,0.0004520309654405418
9.416,0.0
9.432,2.4339386117914617e-05
9.448,4.396962510797094e-05
9.464,9.670888879673907e-05
9.48,0.0003630904481246752
9.496,0.0339777643036875
9.512,0.0022853685375051926
9.528,0.000122937009707531
9.544,5.437715198097636e-05
9.56,3.44585558047182e-05
9.576,1.540883530218911e-05
9.592,4.582330639645591e-05
9.608,0.000948823876164351
9.624,0.0001319061616545846
9.64,3.085544504348328e-05
9.656,2.1741336260498267e-05
9.672,0.0006553502781583752
9.688,0.001237744665280441
9.704,0.012547128867818603
9.72,0.011286609288038535
9.736,0.6164575201826563
9.752,0.008161188494278335
9.768,0.00221586488506783
9.784,0.0010087316351107176
9.8,0.0005750745859390376
9.815999999999999,0.0
9.832,3.141467163663667e-05
9.847999999999999,5.815388165592888e-05
9.864,0.000142155540903084
9.879999999999999,0.0007414895569741792
9.896,0.007245308743146914
9.911999999999999,0.000293885648955284
9.928,8.974523190784254e-05
9.943999999999999,4.70957334720798e-05
9.96,3.2261540219513906e-05
9.975999999999999,1.5079010844361392e-05
9.992,4.767749178771806e-05
10.008,0.0009000272871926179
10.024000000000001,0.00014863691083711575
10.04,3.2771843549174416e-05
10.056000000000001,2.1470543143948135e-05
10.072,0.0005939101692404694
10.088000000000001,0.001044416090114442
10.104,0.003994497733673599
10.120000000000001,0.0066272150738253205
10.136,0.13587004740115366
10.152000000000001,0.018326279359466863
10.168,0.0033760667712360573
10.184000000000001,0.001361990346756047
10.2,0.0007327026648633182
10.216000000000001,0.0004799952103116604
10.232,4.050048508033443e-05
10.248000000000001,8.176685938748895e-05
10.264,0.00026775617166122903
10.280000000000001,0.0019503943348204791
10.296,0.001683303090897194
10.312000000000001,0.00020164864777812223
10.328,7.37519293292302e-05
10.344,4.2436795492536255e-05
10.36,3.005446819201578e-05
10.376,1.5803289992041815e-05
10.392,4.9398265913532205e-05
10.408,0.0008610797748183888
10.424,0.00016580773325705115
10.44,3.468501202614211e-05
10.456,2.1350451406776894e-05
10.472,0.0005422054151288078
10.488,0.0009026217460239657
10.504,0.0021348600208382397
10.52,0.004696536187085658
10.536,0.030228423093297895
10.552,0.0626545901466947
10.568,0.005497842679829349
10.584,0.0018871271750492173
10.6,0.0009408998120658709
10.616,0.0005924982137702038
10.632,5.885778409130374e-05
10.648,0.0002861571824403697
10.664,0.00037583066465546176
10.68,0.009717490936306833
10.696,0.0007500026425342031
10.712,0.00015032400963519002
10.728,6.153851044562219e-05
10.744,3.8159798179395244e-05
10.76,8.038401008855523e-06
10.776,1.6481081278249617e-05
10.792,5.0995702137514216e-05
10.808,0.0008302569495472705
10.824,0.00018313405549663775
10.84,3.088554980490815e-05
10.856,2.1327898003143374e-05
10.872,2.352732419562405e-05
10.888,0.0007925699861674608
10.904,0.0015789889570135133
10.92,0.0045977140764500496
10.936,0.013319609778235444
10.952,0.8202454581145481
10.968,0.009955572818852346
10.984,0.0026839042298538755
11.0,0.0012192262297470694
