wavenumbers,absorbance
10.712,7.603540497216546e-05
10.728,3.142277026743319e-05
10.744,0.0
10.76,4.10391613714158e-06
10.776,8.417719647624538e-06
10.792,2.6090280674878022e-05
10.808,0.00044169835320279256
10.824,9.43072873932437e-05
10.84,1.578597029647456e-05
10.856,6.2307139294701706e-06
10.872,8.702255076312087e-06
10.888,2.1691465803248596e-05
10.904,0.0008071483406474829
10.92,0.0023899033523226377
10.936,0.0068314037295855515
10.952,0.6051545929052312
10.968,0.005099741723755016
10.984,0.0013675343992201336
11.0,0.0006225022109898371
