wavenumbers,absorbance
9.128,0.001225683486266824
9.144,0.0003471109626767211
9.16,0.00016764399871641513
9.176,0.0005428847024318209
9.192,0.0007401406884039595
9.208,0.003619899457700289
9.224,0.0013543200970230272
9.24,0.0013225383215413882
9.256,0.0018617457995802535
9.272,0.00302261364528442
9.288,0.00626868093332186
9.304,0.017755791621740825
9.32,0.09825764907387065
9.336,0.1724387966605763
9.352,0.01801846250499976
9.368,0.006306939507365366
9.384,0.0031905715524856715
9.4,0.0019401870085044906
9.416,0.0013278470397815013
9.432,0.0010034524012819566
9.448,0.0008564450195085465
9.464,0.000923790842860138
9.48,0.0018961292338345547
9.496,0.04089424794416665
9.512,0.003689605724773889
9.528,0.000518430534661077
9.544,0.00022605579663588596
9.56,0.00014892039670104225
9.576,0.00013883051351005818
9.592,0.0007487009707816818
9.608,0.003561066782051791
9.624,0.0014022661108977598
9.64,0.0012884221664081603
9.656,0.0017391629449658363
9.672,0.0027282374133194395
9.688,0.005133649023895443
9.704,0.02181424473612885
9.72,0.045548757781287176
9.736,0.8957152492671843
9.752,0.03325459766929884
9.768,0.009216922058146906
9.784,0.004253376580070432
9.8,0.002462923126004601
9.815999999999999,0.0016367470334871606
9.832,0.0012173954964754703
9.847999999999999,0.0010436099071984982
9.864,0.0012031586731424345
9.879999999999999,0.0034418997997684862
9.896,0.020627871046688256
9.911999999999999,0.0012116271833719932
9.928,0.0003839912361335194
9.943999999999999,0.0001959594384835744
9.96,0.0001398769335034983
9.975999999999999,0.00013760439904129154
9.992,0.0007514422112900855
10.008,0.0034992190665713184
10.024000000000001,0.001444437504718454
10.04,0.001248904081568745
10.056000000000001,0.0016347041641532885
10.072,0.0024733854256435155
10.088000000000001,0.004340343812576582
10.104,0.013843190154235298
10.120000000000001,0.02714549928691288
10.136,0.4106503095503318
10.152000000000001,0.07275889499129959
10.168,0.013988929549587926
10.184000000000001,0.005728830706290872
10.2,0.003127669995024658
10.216000000000001,0.002010127602418907
10.232,0.001472235873111628
10.248000000000001,0.0012857400975046615
10.264,0.0018023499202813856
10.280000000000001,0.007852792497617653
10.296,0.0063696439417293355
10.312000000000001,0.0008398744002282626
10.328,0.0003187241062918257
10.344,0.0001766529432986729
10.36,0.0001335142621824425
10.376,0.00013703480553025493
10.392,0.000751987432180068
10.408,0.003441362234956737
10.424,0.0014870629482019641
10.44,0.0012099719876569328
10.456,0.001540967307883807
10.472,0.002258688672571451
10.488,0.0037549319631578334
10.504,0.0086554435636677
10.52,0.01924876886276253
10.536,0.11696878414762465
10.552,0.22479159709439264
10.568,0.022655543104749043
10.584,0.007886869528120115
10.6,0.004006352215912339
10.616,0.0024798819500935444
10.632,0.0018074493864457778
10.648,0.0021501616104786323
10.664,0.0023700089564238575
10.68,0.026571143342965547
10.696,0.003519919733713542
10.712,0.0006310281919070748
10.728,0.0002727954166635653
10.744,0.0001615801983946134
10.76,0.00012265475310962778
10.776,0.00013659776686118238
10.792,0.00026286464279941333
10.808,0.0033880660203395637
10.824,0.0015281636381730963
10.84,0.0011516211527465984
10.856,0.0014546890820609833
10.872,0.0020735311055595767
10.888,0.0032991883096866025
10.904,0.0065312971715300785
10.92,0.017522561684058746
10.936,0.05384312209997324
10.952,1.1419133451184231
10.968,0.040552714442307354
10.984,0.011124547748042479
11.0,0.005090384957423483
