wavenumbers,absorbance
8.664,1.8749043441080807e-05
8.68,4.9246362294518444e-05
8.696,0.00034074540350110654
8.712,0.0008191957649926323
8.728,6.849997556946775e-05
8.744,4.6529952320228e-05
8.76,2.0498371033725597e-05
8.776,7.190146966243559e-06
8.792,1.6628126883379702e-05
8.808,0.00045600493058099316
8.824,3.820087642124505e-05
8.84,7.381281267709351e-06
8.856,8.664464437311765e-06
8.872,1.6108147140069032e-05
8.888,0.000777533675364224
8.904,0.002097827385199248
8.92,0.05003026494455246
8.936,0.005291871508175024
8.952,0.000989918488468551
8.968,0.000402724879762474
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,2.5554648095651184e-05
9.08,7.827892381413528e-05
9.096,0.0012309326555163664
9.112,0.0003118984625714788
9.128,0.0001426036249784924
9.144,3.0328370544450343e-05
9.16,1.999581459385294e-06
9.176,5.882964527890324e-06
9.192,1.652051288310462e-05
9.208,0.00041532806077157356
9.224,4.393080093197559e-05
9.24,8.223899053313102e-06
9.256,8.352303188603874e-06
9.272,1.259384950870786e-05
9.288,0.0005734071516925712
9.304,0.0017364632364745254
9.32,0.00979537554958538
9.336,0.01863425483941691
9.352,0.0016529308100955119
9.368,0.0005694044734842841
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,3.5835000211210625e-05
9.48,0.00013776714677587301
9.496,0.024896368892328897
9.512,0.0018952671144614676
9.528,4.6508111975728565e-05
9.544,1.6775244534418324e-06
9.56,0.0
9.576,5.407536994035287e-06
9.592,1.7360341106292192e-05
9.608,0.00038676271251307797
9.624,5.031167687746995e-05
9.64,9.134574975579668e-06
9.656,3.6848731196756355e-06
9.672,1.0313821815647815e-05
9.688,0.00046656409075412534
9.704,0.009140748137659008
9.72,0.0042892610684028415
9.736,0.3677987633523701
9.752,0.0030915718854487087
9.768,0.0008351553212371977
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,2.1969313569182937e-05
9.864,5.376036424495602e-05
9.879999999999999,0.00028255600449501005
9.896,0.0030103907848015848
9.911999999999999,0.00011135507142329612
9.928,3.3917382056533756e-05
9.943999999999999,0.0
9.96,0.0
9.975999999999999,5.698527975570251e-06
9.992,1.806019556796724e-05
10.008,0.00036324562172099277
10.024000000000001,5.671625702354018e-05
10.04,9.99935995077173e-06
10.056000000000001,4.00196459032522e-06
10.072,8.644091564735261e-06
10.088000000000001,2.8609475550968572e-05
10.104,0.0015914519206848287
10.120000000000001,0.0025110699916043398
10.136,0.055430094522488434
10.152000000000001,0.006988516987759425
10.168,0.0012738557433720958
10.184000000000001,0.0005145393086331535
10.2,0.0
10.216000000000001,0.0
10.232,1.1394655924118716e-06
10.248000000000001,3.089915007758138e-05
10.264,0.00010168946081324723
10.280000000000001,0.0007534973177117373
10.296,0.0006486495073704835
10.312000000000001,7.63057665436468e-05
10.328,2.723907789470263e-05
10.344,0.0
10.36,0.0
10.376,5.972068677983174e-06
10.392,1.870959728339641e-05
10.408,0.00034487015222718463
10.424,6.329284212518067e-05
10.44,1.0852071504483252e-05
10.456,4.311351429723232e-06
10.472,7.401245739188394e-06
10.488,2.0843529616526833e-05
10.504,0.0008112026501578575
10.52,0.0017796135522823461
10.536,0.011589703854607248
10.552,0.02443383789388578
10.568,0.0020776344345511044
10.584,0.0007104483960126485
10.6,0.0
10.616,1.4557057519805329e-06
10.632,4.491038731684916e-06
10.648,0.00011169579167890458
10.664,0.00014254691907587526
10.68,0.0041251204662079944
10.696,0.0002855532510585393
10.712,5.626457899923608e-05
10.728,2.324723027208983e-05
10.744,0.0
10.76,0.0
10.776,6.228040312522704e-06
10.792,1.9312384784134437e-05
10.808,0.0003305352917572497
10.824,6.993201581117098e-05
10.84,1.1681851901079287e-05
10.856,4.60967175419446e-06
10.872,6.438164341133569e-06
10.888,1.6051720487780198e-05
10.904,9.031830900481216e-05
10.92,0.0017771542826153048
10.936,0.0050601065123165164
10.952,0.5092023943551555
10.968,0.0037717086243365394
10.984,0.0010118556532406633
11.0,2.315757747679569e-72
