wavenumbers,absorbance
8.568,0.0
8.584,0.0
8.6,0.0
8.616,0.0
8.632,0.0
8.648,0.0
8.664,0.0
8.68,2.5622481112656312e-05
8.696,0.00017797033090963404
8.712,0.00043010044990432115
8.728,3.564766465369357e-05
8.744,1.2670637373454226e-05
8.76,1.0723020008163262e-05
8.776,1.2655089686867992e-06
8.792,8.194357262885757e-06
8.808,0.00024511775805510837
8.824,1.9917285756826106e-05
8.84,3.839963840789577e-06
8.856,0.0
8.872,8.38223525084976e-06
8.888,8.743744372813848e-05
8.904,0.0010922108557272752
8.92,0.02674628835942409
8.936,0.002756832247296225
8.952,0.0005149920181076924
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,4.0739617399608405e-05
9.096,0.0006489417923437468
9.112,0.00016276708862938228
9.128,7.54075451579912e-05
9.144,5.650480353537755e-06
9.16,1.0402553360960508e-06
9.176,0.0
9.192,8.599176916277875e-06
9.208,0.00022196083468343825
9.224,2.290761974277178e-05
9.24,4.2783476525931745e-06
9.256,0.0
9.272,6.551970195213069e-06
9.288,3.821483227472938e-05
9.304,0.0009072739955374822
9.32,0.005118032285181082
9.336,0.009776093214998942
9.352,0.0008601574606779411
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,1.863992825195283e-05
9.48,7.173929231069228e-05
9.496,0.017831228673725934
9.512,0.00166603603572301
9.528,2.41971783166183e-05
9.544,8.726014863996792e-07
9.56,0.0
9.576,0.0
9.592,9.036010512380931e-06
9.608,0.00020588134712957887
9.624,2.6239072673822073e-05
9.64,4.752171393409614e-06
9.656,0.0
9.672,5.365031264614086e-06
9.688,2.227301955758926e-05
9.704,0.00694903483210053
9.72,0.002234579139091379
9.736,0.23012866575457377
9.752,0.0016097636725079967
9.768,0.00043440955036228013
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,2.7967570388459976e-05
9.879999999999999,0.0001473211335971301
9.896,0.0016125176901968833
9.911999999999999,5.796234693606054e-05
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,9.399885474255353e-06
10.008,0.00019274958112789416
10.024000000000001,2.9582817826531332e-05
10.04,5.202094637303686e-06
10.056000000000001,0.0
10.072,0.0
10.088000000000001,1.4892055269903584e-05
10.104,0.000447243164181649
10.120000000000001,0.001307054767060073
10.136,0.029514479463870938
10.152000000000001,0.0036416342333667833
10.168,0.0006627051017760467
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,1.599384017341818e-06
10.264,5.296792738530297e-05
10.280000000000001,0.0003944702390551501
10.296,0.00033932037218328663
10.312000000000001,3.905645926947549e-05
10.328,0.0
10.344,0.0
10.36,0.0
10.376,0.0
10.392,9.737513844415434e-06
10.408,0.00018255574433391229
10.424,3.3016911924477125e-05
10.44,5.6457365099620585e-06
10.456,0.0
10.472,0.0
10.488,1.0845785396543952e-05
10.504,0.00010452224277329035
10.52,0.0009263403461564796
10.536,0.006053674325992462
10.552,0.012824208873609138
10.568,0.001081160504052877
10.584,0.0
10.6,0.0
10.616,0.0
10.632,2.337255109172891e-06
10.648,3.915377245690781e-05
10.664,7.422015847468593e-05
10.68,0.0022255528180789293
10.696,0.00014827857375719134
10.712,2.926951773713632e-05
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,1.0050896918318166e-05
10.808,0.00017463900624388757
10.824,3.648415679242494e-05
10.84,6.0774464892470795e-06
10.856,0.0
10.872,0.0
10.888,8.350653917758561e-06
10.904,4.7103861969197475e-05
10.92,0.0009308783014822345
10.936,0.0026358982608244994
10.952,0.32590680871075794
10.968,0.0019638464387789507
10.984,0.0005263152299164149
11.0,2.315631743662195e-72
