wavenumbers,absorbance
8.312,0.020440697047543466
8.328,0.0005561075996609842
8.344,0.00017143294863285587
8.36,0.0001426332318394924
8.376,0.00035869478316157607
8.392,0.00013665285060513932
8.408,0.002519294205377021
8.424,0.0006932416985069444
8.44,0.0007491442497371879
8.456,0.0011453925035598076
8.472,0.002107477996680539
8.488,0.007885619891189409
8.504,0.02030675131919897
8.52,0.5321205921230402
8.536,0.013464883393072606
8.552,0.0037514944771299364
8.568,0.0017288675070530344
8.584,0.0009904168707239548
8.6,0.0006583266458642409
8.616,0.00046958236493185987
8.632,0.00036463744534307504
8.648,5.912858305241003e-05
8.664,0.00011255803895174044
8.68,0.00029317606736945417
8.696,0.0019460216735351042
8.712,0.004396936408015729
8.728,0.0004097023167381856
8.744,0.0002748111280083246
8.76,0.0001945107085193168
8.776,8.207807680830423e-05
8.792,0.00012899835614336918
8.808,0.0020592498413093525
8.824,0.0007023796424910075
8.84,0.0007269589084070361
8.856,0.001067828954037254
8.872,0.0018425602989994806
8.888,0.004548257484570413
8.904,0.012338750478155731
8.92,0.23236808881115387
8.936,0.03061851436639968
8.952,0.005881875532934736
8.968,0.002404033997211799
8.984,0.0012981363187599213
9.0,0.0008316556053569707
9.016,0.0005799119880849061
9.032,0.00044497804028625047
9.048,7.580358840306983e-05
9.064,0.00015381897193144812
9.08,0.00046544300537605296
9.096,0.0063687714180000535
9.112,0.0017949712279242463
9.128,0.0007394479721823037
9.144,0.00018697988506208212
9.16,8.768611816466253e-05
9.176,7.288316055914005e-05
9.192,0.00013055494502205406
9.208,0.001960961117704378
9.224,0.0007236753264713466
9.24,0.0007027683481512281
9.256,0.0009953196785825276
9.272,0.0016319212758964363
9.288,0.0034014651810770273
9.304,0.009913837613529184
9.32,0.05558232998018977
9.336,0.10132833482090978
9.352,0.009786683507394603
9.368,0.003394952963073258
9.384,0.0017223346002086944
9.4,0.0010470954613622308
9.416,0.0007123159347414695
9.432,0.0005381637543148095
9.448,9.878993250001235e-05
9.464,0.00021696442325452268
9.48,0.0008085323928632354
9.496,0.03875105829976876
9.512,0.0028695196639824338
9.528,0.0002813241933098683
9.544,0.00012215185440556692
9.56,7.745032597262137e-05
9.576,7.126320737443068e-05
9.592,0.00013420001569251286
9.608,0.0018850617328307316
9.624,0.0007508316281749319
9.64,0.0006835291189201898
9.656,0.0009380367303581949
9.672,0.0014729826218027027
9.688,0.0027778695907759365
9.704,0.016568390671202797
9.72,0.025058287446128088
9.736,0.7982655576509909
9.752,0.018181677070526127
9.768,0.004971500807150176
9.784,0.002297665925327098
9.8,0.0013294138407332656
9.815999999999999,0.0008831524158876709
9.832,0.0006531288941836369
9.847999999999999,0.000560270038767576
9.864,0.000318633706978585
9.879999999999999,0.001637255971853824
9.896,0.013771299249668963
9.911999999999999,0.0006606926213827071
9.928,0.0002077552448365337
9.943999999999999,0.00010583210380627006
9.96,7.2519935458366e-05
9.975999999999999,7.057969046682299e-05
9.992,0.0001324106510787862
10.008,0.0017986250602955443
10.024000000000001,0.00033665341663680244
10.04,0.0006622430620266067
10.056000000000001,0.0008820677312632698
10.072,0.0013350852376039558
10.088000000000001,0.002345831347079745
10.104,0.00823835960235229
10.120000000000001,0.0148021481246152
10.136,0.265804793518561
10.152000000000001,0.04040910065538413
10.168,0.007567451074114261
10.184000000000001,0.003096102064496299
10.2,0.001688531249900034
10.216000000000001,0.0010847204959754356
10.232,0.000790160686175231
10.248000000000001,0.0006907715785758178
10.264,0.000595280705243834
10.280000000000001,0.004195015534357904
10.296,0.003638047264823595
10.312000000000001,0.000456172447964866
10.328,0.00017230649011364016
10.344,9.537945968945048e-05
10.36,6.905685543057678e-05
10.376,7.026809441457322e-05
10.392,0.0001345616331237885
10.408,0.0017431877231820637
10.424,0.00037388725213653853
10.44,0.0006417079028585938
10.456,0.0008314249271012396
10.472,0.0012189896467772428
10.488,0.0020281782656848915
10.504,0.004748847254867016
10.52,0.010491772216183954
10.536,0.06596102511525737
10.552,0.13243968512013504
10.568,0.012299990152593988
10.584,0.004265153958247592
10.6,0.0021634148282258176
10.616,0.001338378086100091
10.632,0.0009707509337085253
10.648,0.0012029905411479068
10.664,0.0008375624297292058
10.68,0.01788550764958954
10.696,0.0016588539332186136
10.712,0.00034199612063966526
10.728,0.00014739819277856118
10.744,8.722419077456194e-05
10.76,6.61994943697043e-05
10.776,6.925303077382572e-05
10.792,0.00013745489931099648
10.808,0.0016981626231723625
10.824,0.00041142323118581464
10.84,0.0006215723084112386
10.856,0.0007848261474992128
10.872,0.0011189161418053944
10.888,0.0017813371735928552
10.904,0.003543432186513022
10.92,0.009933362399749134
10.936,0.029587859103292438
10.952,1.0327708314085524
10.968,0.022183823324068548
10.984,0.006022037868915379
11.0,0.0027496994656222426
