wavenumbers,absorbance
8.872,0.0016384762992867714
8.888,0.004053570350097376
8.904,0.01098856095111332
8.92,0.21283745909110852
8.936,0.02732575460778907
8.952,0.005232886670356471
8.968,0.0021378405218052308
8.984,0.0011542355671335834
9.0,0.0007394189120669778
9.016,0.0005155798046755733
9.032,0.0003956096970594284
9.048,6.740335844600286e-05
9.064,0.00013680242669881603
9.08,0.0004143061827602198
9.096,0.005763106882838468
9.112,0.0016034852380530536
9.128,0.0006686222006158402
9.144,0.00016647930174809608
9.16,7.797311762269839e-05
9.176,6.481035174305605e-05
9.192,0.0001161931715740149
9.208,0.0017949253316733797
9.224,0.0006442416475453599
9.24,0.0006248390783871757
9.256,0.0008849474385937904
9.272,0.001451081544314968
9.288,0.003026486019909551
9.304,0.008858929861623028
9.32,0.049729985704464484
9.336,0.09114445347518524
9.352,0.008710176971547426
9.368,0.003019297784744093
9.384,0.001515387292915337
9.4,0.0009302710262064154
9.416,0.0006333007466886915
9.432,0.0004784599278006821
9.448,8.784587965667546e-05
9.464,0.00019298541232374848
9.48,0.0007202402309298535
9.496,0.03821308153615867
9.512,0.0027584710528317687
9.528,0.0002503061076585946
9.544,0.00010862354980486836
9.56,6.886503314349917e-05
9.576,6.336930816809855e-05
9.592,0.00011509255456140938
9.608,0.0017030625543983607
9.624,0.0002680528469924958
9.64,0.0006077332893869957
9.656,0.0008340043919453686
9.672,0.0013097051356338524
9.688,0.0024706743321739914
9.704,0.01584076545153327
9.72,0.022335720628149112
9.736,0.7754122207225305
9.752,0.016194766499852197
9.768,0.004422003319823259
9.784,0.0020236302559411105
9.8,0.001182013052771141
9.815999999999999,0.0007809442781780733
9.832,0.0005806756224573721
9.847999999999999,0.00011616052788804408
9.864,0.0002834694439837036
9.879999999999999,0.0014609042902292277
9.896,0.012634146531963512
9.911999999999999,0.0005882200489573407
9.928,0.0001847766459070212
9.943999999999999,9.410462642315924e-05
9.96,6.447980371206469e-05
9.975999999999999,6.276130994517306e-05
9.992,0.00011784418566180814
10.008,0.0016364098899655922
10.024000000000001,0.00030051184362910407
10.04,0.0005888079458865457
10.056000000000001,0.0007842327241517862
10.072,0.0011870584584791374
10.088000000000001,0.0020860878032352165
10.104,0.007439488511165866
10.120000000000001,0.013178529498015037
10.136,0.2426201428297279
10.152000000000001,0.036066476655185135
10.168,0.00673246005450452
10.184000000000001,0.0027532624406547564
10.2,0.0015013482170362993
10.216000000000001,0.0009595154035714176
10.232,0.000702513671167951
10.248000000000001,0.00016324762377202567
10.264,0.000530432478687083
10.280000000000001,0.0037623524107973498
10.296,0.003259787984829677
10.312000000000001,0.0004059235292809916
10.328,0.00015323285334306703
10.344,8.48072823146232e-05
10.36,6.139990604502653e-05
10.376,6.24841195780418e-05
10.392,0.00011975587758494546
10.408,0.0015822698260017241
10.424,0.0003338016124984644
10.44,0.0005705511488506056
10.456,0.0007391996601948646
10.472,0.0010838110124007933
10.488,0.0018034607445776706
10.504,0.004231924638256649
10.52,0.009337021586837734
10.536,0.058992874577789324
10.552,0.11917609833287979
10.568,0.010946951365617302
10.584,0.00379318156781283
10.6,0.0019236473801196642
10.616,0.0011899614562364542
10.632,0.000863106916671336
10.648,0.001075771772991903
10.664,0.0007459807779618081
10.68,0.016499608150277078
10.696,0.001479683062229199
10.712,0.00030423773754603223
10.728,0.00013107269890361338
10.744,7.755399226938306e-05
10.76,5.792844849946719e-05
10.776,6.158157554532182e-05
10.792,0.00010146407805703896
10.808,0.0015329051235922055
10.824,0.0003673673732239824
10.84,7.29171309787027e-05
10.856,0.0006977643225558106
10.872,0.0009948181774012423
10.888,0.001583890453657628
10.904,0.0031526935626362573
10.92,0.008893688034581005
10.936,0.026369599611722937
10.952,1.0067047281120272
10.968,0.019758746035607434
10.984,0.005356345783318687
11.0,0.002445060560603265
