wavenumbers,absorbance
10.120000000000001,0.008639550133971986
10.136,0.17116568518271516
10.152000000000001,0.02381661472655801
10.168,0.0044051930010233185
10.184000000000001,0.0017845645672622094
10.2,0.0009567320098217557
10.216000000000001,0.0006268034790292185
10.232,5.288162132509928e-05
10.248000000000001,0.00010673446855873584
10.264,0.00034867404935339224
10.280000000000001,0.002518948061101572
10.296,0.002176649129787848
10.312000000000001,0.0002630461576937974
10.328,0.00010016543361695221
10.344,5.5411379300755025e-05
10.36,3.924515604465274e-05
10.376,2.0628653041467856e-05
10.392,6.441056284796112e-05
10.408,0.0010936984344091377
10.424,0.00021537635202013592
10.44,4.5262871629548365e-05
10.456,2.7875503564827173e-05
10.472,0.0007080282465834285
10.488,0.001178513745156008
10.504,0.0027794541641019597
10.52,0.006122591462654016
10.536,0.03918228088452584
10.552,0.08056103375099896
10.568,0.007171358472336364
10.584,0.0024634575406253965
10.6,0.0012518063458064332
10.616,0.0007737006587749032
10.632,7.682940906086551e-05
10.648,0.0003679223631747763
10.664,0.0004897112636563688
10.68,0.012036136668979546
10.696,0.0009754417909624818
10.712,0.00019616306827740146
10.728,8.566320059473636e-05
10.744,4.9828214735833964e-05
10.76,3.78442587975896e-05
10.776,2.1513681855163605e-05
10.792,6.649724092035148e-05
10.808,0.001057417754663017
10.824,0.00023784082195452708
10.84,4.770798777836842e-05
10.856,2.7846289744804146e-05
10.872,0.0006498606595223939
10.888,0.0010348872646023953
10.904,0.0020600767514159426
10.92,0.0059404925163772365
10.936,0.017341828154923963
10.952,0.8982126562220443
10.968,0.012971869180114943
10.984,0.0035030227261524808
11.0,0.001597820615713067
