wavenumbers,absorbance
8.44,0.0015481645769258002
8.456,0.002350561811505097
8.472,0.004299891271253694
8.488,0.014133890250955714
8.504,0.04037635482133225
8.52,0.6401371693394627
8.536,0.027006264311494395
8.552,0.007638062690550906
8.568,0.0035435615967935818
8.584,0.002045201921812964
8.6,0.0013430061196623468
8.616,0.0009646840483167197
8.632,0.0007497081509739716
8.648,0.0006425273117006902
8.664,0.0006407960399072314
8.68,0.0009291927707775477
8.696,0.003763204659920404
8.712,0.007975937108489943
8.728,0.0008269814588671756
8.744,0.000542665674162856
8.76,0.00074189102386957
8.776,0.0006109602444945895
8.792,0.0008094996578978548
8.808,0.003918408679150557
8.824,0.0014460647144487065
8.84,0.001503703081264231
8.856,0.002193714674601518
8.872,0.003751735380102213
8.888,0.00908209982752475
8.904,0.024772504867035413
8.92,0.37166649142138797
8.936,0.060295020238304554
8.952,0.01194247129870037
8.968,0.004919687686926353
8.984,0.002677145099204752
9.0,0.0016965269723840189
9.016,0.0011911576119721674
9.032,0.0009131098754935765
9.048,0.0007810008932425911
9.064,0.000802226414685992
9.08,0.0013346547065996328
9.096,0.011164295465656691
9.112,0.0035040239450643924
9.128,0.001320704008054652
9.144,0.00038100210630255294
9.16,0.00018437941829332606
9.176,0.0005972423395467648
9.192,0.0008138497299497284
9.208,0.0038592208714223974
9.224,0.0014869218275912377
9.24,0.0014548739303663783
9.256,0.0020480408174956663
9.272,0.003324584788709539
9.288,0.00688792623738319
9.304,0.019406723676843707
9.32,0.10702131017771853
9.336,0.18640684793484721
9.352,0.019789304711703978
9.368,0.00693492537368154
9.384,0.0035093929457433518
9.4,0.002134340095134146
9.416,0.0014608146116239459
9.432,0.0011039622483068096
9.448,0.0009421977979709264
9.464,0.0010160055150322182
9.48,0.002080870212379332
9.496,0.04113965806370407
9.512,0.0038623030390335395
9.528,0.0005696376022571552
9.544,0.000253478267600649
9.56,0.00016381021027511548
9.576,0.0005992233644175543
9.592,0.0008232631266516359
9.608,0.0038079529714795143
9.624,0.0015390594618584271
9.64,0.00141734462536006
9.656,0.0019317615573301889
9.672,0.0030017944005611857
9.688,0.005644176667766788
9.704,0.022914633795333667
9.72,0.049900648067106985
9.736,0.9075564979833564
9.752,0.03647351821560654
9.768,0.010132357392126225
9.784,0.0046780483825384815
9.8,0.0027092956441174634
9.815999999999999,0.0018006149565768252
9.832,0.001339316386359485
9.847999999999999,0.0011480672541077392
9.864,0.0013277989075489972
9.879999999999999,0.003767662028998054
9.896,0.022216429036186668
9.911999999999999,0.0013299019459644358
9.928,0.000422187339675284
9.943999999999999,0.00021553567877084944
9.96,0.0001538678942800694
9.975999999999999,0.00015134303914671613
9.992,0.0008262826211510486
10.008,0.0037517331702297046
10.024000000000001,0.0015848461429492024
10.04,0.0013738714534105012
10.056000000000001,0.0017983598044050858
10.072,0.0027207939837951296
10.088000000000001,0.0047731828346066684
10.104,0.014967721761386056
10.120000000000001,0.029795237436976613
10.136,0.4359862593421126
10.152000000000001,0.07954393657584015
10.168,0.01537670330952809
10.184000000000001,0.006300198959317977
10.2,0.003440403114273194
10.216000000000001,0.00221133324199656
10.232,0.0016196497886081004
10.248000000000001,0.001414332158390151
10.264,0.0019841146948023107
10.280000000000001,0.008531463959160837
10.296,0.007418513795997879
10.312000000000001,0.0009226440406999644
10.328,0.00035048818562058675
10.344,0.00019431187189786168
10.36,0.00014687180998706692
10.376,0.0001507170432085207
10.392,0.0008268862206493403
10.408,0.003697763141545191
10.424,0.0016310933839163732
10.44,0.0013310392291422278
10.456,0.001695266783948491
10.472,0.002484712882012781
10.488,0.00412994110227191
10.504,0.009489462601125138
10.52,0.021130406880037676
10.536,0.1274762644159291
10.552,0.2428461371622665
10.568,0.024885480054265257
10.584,0.008672254679085658
10.6,0.004406718071621688
10.616,0.002728034934415353
10.632,0.0019882972384262006
10.648,0.0023477227562108205
10.664,0.0026025061586032222
10.68,0.027941386936746106
10.696,0.00385492496346038
10.712,0.0006935409230012593
10.728,0.00030001695654295526
10.744,0.00017773996929329537
10.76,0.00014107536702773318
10.776,0.00015023667419827383
10.792,0.0008249192645679253
10.808,0.003648013641614554
10.824,0.0016756380431676465
10.84,0.0012898903887512449
10.856,0.0016003704913565243
10.872,0.0022810914915890185
10.888,0.0036289800700200587
10.904,0.007176892595163276
10.92,0.019100403143289927
10.936,0.05900025691380122
10.952,1.1549345672231586
10.968,0.044485207851229565
10.984,0.012229714150388659
11.0,0.005598678172038166
