wavenumbers,absorbance
9.08,4.6155549889852404e-05
9.096,0.000734445990069488
9.112,0.00018433294041216686
9.128,8.523346674376992e-05
9.144,6.399803585566127e-06
9.16,1.178614115683753e-06
9.176,2.989483778109591e-06
9.192,9.742154863641729e-06
9.208,0.0002504974761842845
9.224,2.5945726753836323e-05
9.24,4.847391818435974e-06
9.256,0.0
9.272,7.423381618232053e-06
9.288,4.3280181333091845e-05
9.304,0.001027298305000988
9.32,0.0057951262716828406
9.336,0.011062283846374926
9.352,0.000974522759296896
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,2.1119574095294204e-05
9.48,8.126986427453043e-05
9.496,0.0191616931229294
9.512,0.0017116695055826429
9.528,2.741519430492896e-05
9.544,9.886791778728153e-07
9.56,0.0
9.576,0.0
9.592,1.023710175448464e-05
9.608,0.0002324857476203767
9.624,2.9718330437103833e-05
9.64,5.384227022178461e-06
9.656,0.0
9.672,6.078702612209979e-06
9.688,2.5230896603413558e-05
9.704,0.007367298358107678
9.72,0.002531273357206342
9.736,0.253330550507586
9.752,0.0018236383009575484
9.768,0.00049219926816988
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,3.168747432011383e-05
9.879999999999999,0.0001668622901637811
9.896,0.0018192158381458788
9.911999999999999,6.56664791562592e-05
9.928,1.998830610909788e-05
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,1.0649408929173163e-05
10.008,0.00021775863151171578
10.024000000000001,3.350486762793947e-05
10.04,5.893987157807699e-06
10.056000000000001,0.0
10.072,5.094180302787856e-06
10.088000000000001,1.6871400754384913e-05
10.104,0.0005043569129558537
10.120000000000001,0.0014807839352846068
10.136,0.033327077214565785
10.152000000000001,0.004124545271478418
10.168,0.0007508481469918893
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,1.812078143953468e-06
10.264,6.000219024401475e-05
10.280000000000001,0.0004465302516290814
10.296,0.00038414465873398603
10.312000000000001,4.425009473265634e-05
10.328,0.0
10.344,0.0
10.36,0.0
10.376,0.0
10.392,1.103197846287299e-05
10.408,0.00020631545445184057
10.424,3.7393628472997384e-05
10.44,6.396630525634517e-06
10.456,0.0
10.472,0.0
10.488,1.2287962326392558e-05
10.504,0.00011831065444153284
10.52,0.001049462551002961
10.536,0.00685485870098007
10.552,0.014510698641670147
10.568,0.0012249109641911506
10.584,0.0
10.6,0.0
10.616,0.0
10.632,2.647981492331527e-06
10.648,6.63798731645926e-05
10.664,8.408163220852704e-05
10.68,0.0025081583152372017
10.696,0.00016795268842103062
10.712,3.316272340855906e-05
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,1.1387077121984945e-05
10.808,0.00019742262869004102
10.824,4.1319852371424746e-05
10.84,6.885755373510143e-06
10.856,0.0
10.872,0.0
10.888,9.461335721230509e-06
10.904,5.334973813218184e-05
10.92,0.0010536357217722447
10.936,0.0029859212133545973
10.952,0.3573834051384032
10.968,0.0022247747121041184
10.984,0.0005963321438022312
11.0,2.315662573728417e-72
