wavenumbers,absorbance
8.6,0.0010875874463705025
8.616,0.0007815913120630583
8.632,0.0006073943028267017
8.648,0.0005152381245179544
8.664,0.0005193125030751325
8.68,0.0004855042573782225
8.696,0.0031088866476826904
8.712,0.0067394653547737885
8.728,0.0006725858086281114
8.744,0.000442366423176796
8.76,0.0003176295406163788
8.776,0.0004951123319311511
8.792,0.0006565983642199789
8.808,0.0034246282612254144
8.824,0.0011759632819254772
8.84,0.001218566668968992
8.856,0.001763568167208312
8.872,0.0030418117370788226
8.888,0.007414052211330987
8.904,0.02018654719628471
8.92,0.327425077783636
8.936,0.049486260906869965
8.952,0.009682920824490179
8.968,0.003986277503765626
8.984,0.0021690795865175034
9.0,0.0013747165941548265
9.016,0.0009651065495320221
9.032,0.0007397927726491467
9.048,0.0006267581684589697
9.064,0.0006472956177875252
9.08,0.0007673241863346336
9.096,0.009545876298539889
9.112,0.002884912741439136
9.128,0.0011188699915480878
9.144,0.0003063499245408054
9.16,0.00014948119782310236
9.176,0.0001263603199271825
9.192,0.0006601100034276223
9.208,0.003344346993447683
9.224,0.001209906575435896
9.24,0.0011789794810514412
9.256,0.0016450203956688192
9.272,0.0026949344468095385
9.288,0.005594710065918731
9.304,0.01594506430812044
9.32,0.08855078060742715
9.336,0.1567355150013185
9.352,0.016091628744138737
9.368,0.00562242465844382
9.384,0.002844621805017463
9.4,0.0017295706865542886
9.416,0.0011836231754742965
9.432,0.0008944393926939235
9.448,0.0007592546100852769
9.464,0.0008205349439953042
9.48,0.0013247487983047068
9.496,0.04057177453024913
9.512,0.003500315212461885
9.528,0.00046274560405453645
9.544,0.00020157562978763134
9.56,0.00013276542271444965
9.576,0.00012378836666294843
9.592,0.0006677440783959064
9.608,0.003278221512342571
9.624,0.001253189827940678
9.64,0.0011485661020919804
9.656,0.001550336708926574
9.672,0.002432302512548298
9.688,0.004579188017547183
9.704,0.020609747891540756
9.72,0.04078700825510521
9.736,0.8803681674998617
9.752,0.029740934943457423
9.768,0.008219581176433736
9.784,0.003792497455296883
9.8,0.0021956408303458286
9.815999999999999,0.0014590003427535907
9.832,0.0010851562872108056
9.847999999999999,0.0009303001033666933
9.864,0.0010696512785509002
9.879999999999999,0.0030848750972714625
9.896,0.019259685816607065
9.911999999999999,0.001082724193405922
9.928,0.0003425092883852449
9.943999999999999,0.00017471639265899955
9.96,0.00011976604924411594
9.975999999999999,0.00012269437972955307
9.992,0.00022548738801418558
10.008,0.0032112355293753315
10.024000000000001,0.0012913240536760564
10.04,0.001093839211849608
10.056000000000001,0.0014571861557506117
10.072,0.002204977049706794
10.088000000000001,0.003870497880239503
10.104,0.012591384180290582
10.120000000000001,0.024256845279354643
10.136,0.38099221277409434
10.152000000000001,0.06530220856893432
10.168,0.012484373438960843
10.184000000000001,0.005108621019232872
10.2,0.002788367128931385
10.216000000000001,0.001791871744279739
10.232,0.0013123401762781984
10.248000000000001,0.0011462296910312436
10.264,0.0016066816176016079
10.280000000000001,0.007097236233286848
10.296,0.005754172257399026
10.312000000000001,0.000749827099968966
10.328,0.00028423985421208506
10.344,0.00015749280040624973
10.36,0.00011405512257465747
10.376,0.00012218609332220328
10.392,0.00023030926771190234
10.408,0.003150069048618341
10.424,0.001329076973495653
10.44,0.001059907509559027
10.456,0.0013736037663512914
10.472,0.002013498513331428
10.488,0.0033479718837229624
10.504,0.0077439842799930094
10.52,0.017198900598086122
10.536,0.10532365517925836
10.552,0.20444452625276233
10.568,0.02023257109316692
10.584,0.0070340990599128276
10.6,0.00357192491127776
10.616,0.0022106853732987075
10.632,0.0016112622984026806
10.648,0.001933087726503358
10.664,0.002108174709274811
10.68,0.024937587823583372
10.696,0.0026950744235858565
10.712,0.0005630853880495086
10.728,0.0002432498426548052
10.744,0.00014404821653960385
10.76,0.00010934164571800204
10.776,0.00012179614154003815
10.792,0.00023471076625160381
10.808,0.003094839158868949
10.824,0.0013671359438613875
10.84,0.001026628691013513
10.856,0.0012966776192314697
10.872,0.0018483837249441252
10.888,0.0029413590511116797
10.904,0.005829392811161522
10.92,0.015785052639635245
10.936,0.04820284929533165
10.952,1.1249370665642928
10.968,0.03626541918947641
10.984,0.009924020443962992
11.0,0.0045387654901645515
